Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](((Hct <= 6.263 & Phosphate <= 1.554) & Magnesium <= 2.426) & Potassium <= 1.747)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((WBC <= 7.596 | TroponinI <= 0.000) | O2Sat >= 0.000) & Calcium <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((HR <= 99.796 -> O2Sat >= 64.003) | HCO3 <= 90.942) | Bilirubin_total <= 94.980)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BUN >= 0.477 -> Glucose <= 210.972) | BaseExcess >= 87.792) -> EtCO2 <= 109.979)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 | HCO3 >= 0.000) | SaO2 >= 0.000) & Alkalinephos <= 0.000)
",0.577,0.000,-3.250,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((PaCO2 >= 2.874 | DBP <= 55.241) | AST <= 55.040) -> AST <= 70.938)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Resp >= 5.442) U[0,1] (Phosphate <= 2.860))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Phosphate <= 2.349 | HR <= 96.594) -> Platelets <= 93.778) | Lactate >= 71.840)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Potassium >= 0.230 | Platelets <= 264.351) | Bilirubin_direct <= 285.656)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Creatinine <= 0.494) U[0,1] (O2Sat >= 68.406))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
