Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Hct <= 11.466 & pH <= 2.595) -> Phosphate <= 1.495)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.070 & SBP >= 66.525) | SepsisLabel <= 120.107)
",2.389,106.685,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -2.586 | MAP >= 1.892) -> Hgb <= 79.399) & Magnesium <= 71.880)
",-79.399,-79.399,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 4.135 -> Potassium >= 0.033) | SepsisLabel <= 2.866)
",1.693,2.463,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.081 | Magnesium >= 0.197) | Chloride <= 0.404) | WBC <= 0.342)
",3.960,0.384,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 59.987 -> HR <= 76.552) -> SBP <= 75.821) -> DBP <= 76.000)
",-0.592,-3.882,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 7.736 -> Glucose >= 18.273) -> EtCO2 <= 56.814) | Hgb >= 12.248)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 207.645 | SaO2 <= 27.609)
",207.645,207.645,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 1.711 -> Potassium >= 0.111) -> DBP >= 0.115) | Bilirubin_direct <= 3.215)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.029 & Phosphate >= 0.051) | EtCO2 <= 1.906) | BaseExcess <= 2.587)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.860 & Hct >= 0.784) | O2Sat >= 0.838)
",-0.784,-0.784,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 16.311 -> Hct <= 33.948) & EtCO2 <= 33.699)
",-33.948,-33.948,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.136 -> Magnesium >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.599 | Hgb <= 9.725) -> Potassium <= 4.808) & Phosphate <= 8.785)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 2.161 | Platelets >= 1.415) & PTT >= 12.326) | pH <= 142.864)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 77.490 & O2Sat <= 97.990) -> PaCO2 <= 97.410) & Calcium <= 97.809)
",-34.934,-96.178,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.955 -> Platelets <= 171.854) -> Magnesium <= 208.944) | pH <= 135.707)
",753.061,135.615,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.607 | HCO3 <= 3.053)
",4.319,3.219,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",-0.378,-12.333,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine < 0.866 -> SepsisLabel = 0.000)
",0.272,8.134,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.113 | PTT <= 12.350) -> SaO2 <= 21.643) | Calcium <= 17.347)
",17.347,17.347,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.252 -> Glucose <= 65.323) -> O2Sat >= 1.717) | Glucose <= 98.961)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -0.709 | O2Sat >= 8.452) & Lactate <= 99.186) | Resp <= 99.384)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 -> Alkalinephos >= 0.000) | Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.818 -> Temp >= 1.495) -> EtCO2 <= 32.409)
",-32.409,-32.409,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI >= 0.000 & TroponinI <= 0.000) & MAP <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 59.440 | PaCO2 >= 3.270) & TroponinI <= 39.734)
",39.734,39.734,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 | DBP <= 51.047) | TroponinI >= 1.494) & BUN <= 47.648)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 6.658 | DBP >= 12.930) | Temp <= 57.353)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.000 | SBP <= 115.677)
",5.286,89.347,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
