Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Alkalinephos >= 0.000 | Potassium >= 0.042) -> MAP <= 2.885)
",-6495809311915476.000,-2.885,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.760 & Potassium < 4.016) & Magnesium < 1.197) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.247 & Potassium <= 4.786) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.678 & Potassium < 5.237) & Magnesium < 2.306) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.340 -> SBP <= 96.564) & Potassium >= 9.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.914 & Potassium < 2.004) & Magnesium < 0.744) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.125 & Calcium <= 6.894)
",-0.125,-0.125,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 68.048 | Platelets >= 18.210) -> AST <= 249.857) -> FiO2 >= 1.108)
",4991132237634266.000,1.108,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.243,-20.722,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 30.253 -> SaO2 <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.753 & Potassium <= 2.889) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.243,-20.722,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.784 -> Hgb <= 1.075) & Phosphate >= 0.333) & BUN >= 0.204)
",-1.075,-1.075,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 8.136 & Hgb >= 0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 1.435 & Resp >= 13.332) | Fibrinogen <= 18.122) & SaO2 >= 7.705)
",-8674946425367868.000,-7.705,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 2.860 -> Fibrinogen <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 7.872 & Bilirubin_direct <= 0.000) & Phosphate >= 0.000)
",-8863586257497570.000,-7.872,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 8.054 -> Hct <= 26.561) & DBP <= 31.085) & Temp >= 2.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.703 & Potassium <= 4.676) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 6.373) U[1,1] (Potassium >= 0.130))
",-0.130,-0.130,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.305) U[1,1] (Temp >= 7.815))
",-5496921254709371.000,-0.305,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.652 & Potassium < 3.417) & Magnesium < 0.787) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.680 & Potassium <= 5.110) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.037) U[1,1] (Resp <= 19.923))
",19.923,19.923,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Hct >= 1.502 -> O2Sat >= 60.131) -> DBP >= 73.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BUN <= 1.466) U[0,0] (Magnesium >= 0.063))
",6603125634451364.000,1.466,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((pH >= 0.000 | Phosphate <= 0.000) -> FiO2 >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Chloride <= 0.000) U[0,1] (Glucose >= 5.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Phosphate >= 0.000 & BaseExcess >= 0.000) | SepsisLabel >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Potassium >= 0.048) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HR <= 105.131) U[0,1] (Glucose >= 0.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Glucose <= 28.095 | Platelets <= 45.473) & HR <= 26.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BUN >= 0.564 | Temp >= 2.797) | Potassium >= 0.658) & Platelets >= 4.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Creatinine >= 0.041 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Fibrinogen >= 0.000 & O2Sat <= 95.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Creatinine <= 0.765 & Hgb <= 5.433) -> Potassium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Hgb >= 0.327 | Potassium >= 0.256) | Bilirubin_total >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 27.845) U[0,0] (Temp >= 5.429))
",3.878,86.988,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 50.372) U[0,1] (SBP <= 95.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[1,1](((Temp <= 22.685 | Creatinine >= 0.048) | PTT >= 0.023) & Phosphate <= 0.151)
",0.151,0.151,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HR <= 95.511) U[1,2] (MAP >= 59.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((DBP <= 59.859) U[1,2] (Platelets <= 287.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((FiO2 <= 0.000 & HR <= 109.382) | FiO2 >= 36.019) | TroponinI >= 59.086)
",-5069215720320101.000,-36.019,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((Creatinine >= 0.035) U[1,2] (MAP <= 64.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Calcium <= 5.071) U[1,2] (WBC <= 2.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Resp >= 0.216) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1](Alkalinephos >= 0.000 & HR <= 111.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((Potassium >= 0.126 -> Potassium <= 4.776) -> Bilirubin_direct <= 1.010) & Hct <= 2.290)
",-3.766,-0.949,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](Resp >= 5.400 & SepsisLabel = 0.000)
",-0.246,-21.022,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 11.014) U[1,2] (SBP <= 103.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((WBC <= 0.805) U[1,2] (Magnesium <= 1.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((BUN >= 0.044 & Potassium >= 0.242) -> O2Sat <= 0.516) & Lactate <= 3.832)
",-0.234,-5.212,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Bilirubin_total >= 0.000) U[0,0] (DBP >= 7.742))
",3.845,56.549,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Creatinine <= 0.806) U[0,0] (Resp >= 9.993))
",3.577,46.607,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((MAP <= 72.756 -> SBP >= 85.095) | MAP >= 71.511)
",0.920,21.044,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 8.757) U[1,2] (SBP <= 103.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((O2Sat >= 5.387) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((DBP >= 22.023) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((WBC <= 0.796) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((DBP >= 23.584) U[0,0] (Hgb <= 10.046))
",4.473,42.146,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](Platelets <= 28.587 -> Resp <= 18.291)
",-8046546818345042.000,-28.587,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[1,1](DBP >= 49.159 & pH >= 0.000)
",-6918546037343660.000,-49.159,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[1,1](((HR <= 96.051 -> WBC >= 0.088) | HR <= 3.606) | Resp >= 0.126)
",8120064793314514.000,3.606,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((Magnesium <= 1.960) U[1,2] (WBC <= 1.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((Magnesium <= 1.637) U[1,1] (PaCO2 <= 0.000))
",7374609128185300.000,1.637,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[1,1](((Hgb >= 0.008 -> Magnesium >= 0.037) | DBP <= 2.392) -> Potassium <= 1.542)
",-5386640330096411.000,-2.392,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((MAP >= 27.497) U[1,2] (SBP <= 101.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.057) -> Calcium < 7.223)
",-7.223,-7.223,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((MAP >= 44.546) U[1,2] (Potassium >= 0.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[1,1](MAP <= 75.936 | Temp >= 8.324)
",75.936,75.936,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[0,1]((O2Sat >= 63.220 & Chloride <= 0.000) -> HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Platelets >= 21.203 -> Potassium >= 0.002) | TroponinI <= 2.447)
",2.447,2.447,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[2,2](BaseExcess >= 0.000 -> Hgb <= 11.070)
",-6232006110291237.000,-11.070,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"((SaO2 >= 0.000) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Creatinine >= 0.036 | Creatinine >= 0.030) | Glucose <= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Chloride <= 0.000 | DBP >= 30.713) -> MAP <= 60.935) | TroponinI <= 56.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SepsisLabel >= 0.000 -> EtCO2 >= 0.000) | Calcium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[2,2]((TroponinI >= 0.000 | HR <= 98.352) | Hct >= 60.767)
",98.352,98.352,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,2](Calcium <= 5.423 | WBC <= 3.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,1](Creatinine >= 0.021 | AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,2]((EtCO2 <= 0.000 | Glucose >= 1.396) & BUN >= 3.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,1](TroponinI >= 0.000 -> O2Sat >= 81.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Potassium >= 0.208 -> SaO2 <= 0.000) -> Lactate >= 0.000) | AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SepsisLabel >= 0.000 & Phosphate >= 0.000) | DBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Chloride <= 0.000 | DBP >= 18.998) -> Resp <= 63.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Bilirubin_total <= 0.000 -> SepsisLabel >= 0.000) | Phosphate <= 0.000) -> WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"((Alkalinephos >= 0.000) U[0,2] (Resp >= 6.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Phosphate <= 0.000 -> BUN >= 0.669) & HCO3 >= 0.283) -> pH >= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
