Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((O2Sat <= 99.173 -> pH <= 2.398) & HR <= 6.967)
",-6978667359133964.000,-99.173,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 49.728 & FiO2 >= 0.012) | Hct >= 0.020) & DBP <= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.376 & Potassium <= 2.799) & Magnesium >= 0.011)
",-6122518779386283.000,-0.011,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 -> HR <= 107.759) | Bilirubin_direct <= 101.487) & Bilirubin_direct >= 42.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.020 -> Glucose >= 19.318) & SepsisLabel <= 90.890) & PTT >= 8.089)
",-8.089,-8.089,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.270 & Potassium <= 1.527) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 | BUN <= 2.362) -> TroponinI >= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.086 -> O2Sat <= 98.232) | SepsisLabel <= 98.125) & WBC >= 40.764)
",-5737051906351524.000,-40.764,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.479 & Potassium >= 0.063)
",-8634561448453090.000,-0.479,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 11.197 & AST <= 15.506) & PaCO2 >= 0.412)
",-0.271,-4.299,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.877 & Potassium <= 1.687) & Magnesium >= 0.019)
",-5356011422870284.000,-0.019,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 7.292 -> SBP >= 12.102) & Hgb >= 17.116)
",-6.583,-18.450,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 6.100 -> HCO3 <= 0.000) & HR <= 0.000)
",-6.100,-6.100,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.006 & SepsisLabel = 0.000)
",-6439575710002268.000,-0.006,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
