Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total >= 0.000 | O2Sat >= 91.354)
",0.867,4.226,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Creatinine >= 0.115 | Fibrinogen <= 0.000)
",-0.408,-0.016,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Hgb >= 0.787 -> Temp >= 6.091) -> WBC <= 24.889) & WBC >= 8.059)
",-24.889,-24.889,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Magnesium <= 0.357 -> Potassium <= 2.091)
",-2.091,-2.091,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Potassium <= 2.896 & Resp <= 14.639) & Hct >= 3.376) | Alkalinephos >= 8.433)
",-0.561,-3.988,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((TroponinI >= 0.000 | TroponinI >= 0.000) | PTT >= 0.000) | SaO2 <= 0.000)
",0.408,1.929,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Potassium >= 0.090 -> Chloride >= 0.000)
",-0.408,-1.243,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BUN >= 0.105 -> MAP <= 77.468) -> Temp <= 96.010)
",-0.411,-13.792,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((pH <= 0.000 & BaseExcess <= 0.000) -> EtCO2 <= 0.000) -> Chloride >= 0.000)
",-0.408,-1.243,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](FiO2 <= 0.000 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](DBP <= 56.991 -> BaseExcess >= 0.000)
",-0.632,-16.283,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((HCO3 <= 0.000 | Bilirubin_total >= 0.000) -> O2Sat >= 0.000)
",-2.418,-81.857,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Glucose >= 104.262 -> Magnesium >= 0.012) | Chloride <= 0.296) & HCO3 >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Magnesium >= 0.005 -> Glucose <= 108.963) -> AST <= 192.345)
",-192.345,-192.345,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Glucose <= 151.098 -> Chloride <= 0.000) -> Bilirubin_total <= 0.000)
",0.408,0.700,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((MAP <= 76.217 & Temp <= 19.372) -> PaCO2 <= 31.661)
",-31.661,-31.661,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](WBC >= 0.461 -> Magnesium <= 1.175)
",-5290893939425787.000,-1.175,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hct <= 11.090 | MAP <= 92.929) -> Temp <= 85.469) & Creatinine <= 91.583)
",-0.932,-34.473,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",-0.408,-0.700,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((SaO2 >= 0.000 | DBP >= 1.469) | Lactate >= 25.510)
",2.045,125.426,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((O2Sat <= 99.379 & PTT <= 0.000) -> TroponinI <= 0.000) & Bilirubin_direct <= 0.000)
",-0.408,-0.166,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Alkalinephos <= 0.000 & Hgb >= 0.407) | Magnesium <= 9.920)
",9.920,9.920,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Creatinine <= 0.555 -> HCO3 >= 0.000) -> Glucose <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,1]((Bilirubin_total >= 0.000 | BaseExcess <= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[0,1]((Calcium <= 8.419 & Potassium <= 3.717) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((MAP <= 84.879) U[0,0] (Temp >= 1.625))
",23.988,94.162,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](((Calcium <= 7.178 & SBP <= 101.238) | SBP >= 2.867) -> Bilirubin_direct <= 146.197)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1]((HCO3 <= 0.000 & Chloride >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,0](FiO2 <= 0.000 -> Temp <= 22.797)
",-0.408,-3.257,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0](Phosphate >= 0.039 -> Glucose <= 135.137)
",-4754710992307641.000,-135.137,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](((Hgb >= 0.510 -> Resp >= 3.473) | EtCO2 >= 11.171) | BaseExcess <= 16.072)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](Resp < 13.602 -> SepsisLabel = 0.000)
",-13.602,-13.602,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
