Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.010 & SBP >= 37.611) & O2Sat <= 158.336) & Temp >= 34.390)
",-2.258,-31.287,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.000 & Creatinine <= 0.288) & Lactate >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 22.490 -> Potassium <= 2.526) & HCO3 >= 0.161)
",-2958.224,-22.488,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.000 -> SBP >= 19.234) -> PTT >= 14.802) & Bilirubin_direct >= 109.068)
",-516.108,-108.996,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.353 -> MAP >= 42.325) -> Potassium >= 62.736)
",-6361666431369923.000,-0.353,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.905 -> Phosphate >= 0.047) & EtCO2 >= 0.102)
",-7322229788082046.000,-0.102,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.736 & Creatinine <= 0.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 3.699 -> WBC <= 0.759) & SepsisLabel >= 0.210) & Hct <= 4.591)
",-7.190,-3.564,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 & DBP >= 43.130) & SBP <= 71.650) | SepsisLabel >= 49.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 & TroponinI <= 0.006) | Potassium >= 0.000) & EtCO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
