Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.391 | DBP <= 81.584) -> HCO3 <= 76.665)
",-39.785,-77.608,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BaseExcess >= -4.712 | DBP <= 75.102)
",0.582,9.110,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.499 & Potassium <= 2.986) & Magnesium >= 0.046)
",0.240,0.107,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Resp >= 8.720 | Potassium >= 0.251) & Phosphate >= 0.142) & Calcium <= 1.504)
",0.185,0.112,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 6.134 & Potassium <= 1.426) & Magnesium >= 0.038)
",0.142,0.044,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.636 & Potassium <= 1.123) & Magnesium >= 0.111)
",-0.179,-0.050,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Glucose >= 10.258 & O2Sat <= 91.773) | FiO2 >= 36.661) & MAP >= 83.522)
",-0.881,-14.374,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Lactate <= 1.069 & Magnesium <= 1.460) -> Creatinine <= 1.887) & Lactate >= 0.109)
",0.385,15.156,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Phosphate <= 1.156 | SBP >= 94.896)
",1.204,0.851,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Creatinine <= 0.619 | MAP <= 95.090) & Hct >= 63.626)
",-8954515567645334.000,-63.626,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
