Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Bilirubin_total >= 0.005 & SepsisLabel = 0.000)
",-6078005314493247.000,-0.005,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.227 & Potassium <= 0.897) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 17.378 -> Potassium >= 0.096) -> Magnesium <= 2.854) & Phosphate >= 0.251)
",-2142037791316121.250,-2.854,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.403 & Potassium <= 3.733) & Magnesium >= 0.016)
",-0.339,-10.490,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 2.195) U[1,1] (Potassium >= 0.096))
",-6892746968740481.000,-0.096,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.319 & Potassium <= 0.671) & Magnesium >= 0.106)
",-0.342,-10.683,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.697 & Potassium < 0.638) & Magnesium < 0.809) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.393 & Potassium < 3.792) & Magnesium < 1.525) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.000 -> MAP >= 55.971) & SepsisLabel >= 35.610) & Hgb >= 19.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.084) U[1,1] (Hgb >= 0.204))
",6052228125524829.000,0.084,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.360 & Potassium < 2.481) & Magnesium < 0.808) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.534 & Potassium <= 3.827) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 51.817 & O2Sat >= 78.096) & BUN <= 97.006) & Temp >= 47.974)
",-5495529111913757.000,-78.096,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 9.471 -> Potassium <= 4.072) & TroponinI >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 -> WBC <= 2.307) | SepsisLabel <= 2.590) -> Bilirubin_total >= 0.156)
",-2916518375604278.500,-2.590,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.081 & Potassium < 3.680) & Magnesium < 1.658) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.862 & Potassium < 2.861) & Magnesium < 1.975) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 39.195) U[1,1] (O2Sat <= 89.451))
",3147271680668821.500,89.451,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 | Alkalinephos >= 3.452) & Bilirubin_total >= 2.530) & WBC <= 37.054)
",-1.694,-2.053,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.013 & Magnesium <= 1.583)
",-2590563297882556.500,-0.013,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.023 | Resp >= 12.149) | FiO2 >= 2.330) & Bilirubin_direct >= 12.001)
",-6756197510462249.000,-12.001,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp <= 37.397 | BUN <= 6.996) & FiO2 >= 0.493)
",-0.287,-3.376,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 85.994 -> Resp <= 33.084) & Potassium >= 9.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.477 & Potassium <= 0.765) & Magnesium >= 0.023)
",-0.339,-10.488,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.515 & Potassium < 2.068) & Magnesium < 0.628) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.298 & Potassium < 3.791) & Magnesium < 1.517) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
