Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 21.945 | pH <= 2.283) -> MAP <= 4.882) | Magnesium <= 0.836)
",2.298,0.769,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN <= 8.392 & Potassium <= 5.193) & TroponinI >= 0.061) -> EtCO2 <= 5.498)
",0.305,1.141,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((MAP >= 19.795 | SBP >= 61.102) & WBC >= 99.474) & FiO2 >= 63.001)
",-99.474,-99.474,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Hgb >= 0.061) U[0,0] (Platelets >= 0.862))
",0.195,2.404,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.677 & Potassium <= 1.615) & Magnesium >= 0.084)
",-0.296,-3.372,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((PaCO2 >= 0.666 & Resp <= 30.455) -> TroponinI >= 3.415)
",11.568,3.335,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((AST >= 1.609 & FiO2 >= 0.004) & Creatinine <= 0.124)
",-0.294,-5.042,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Calcium >= 0.014 | Hgb >= 1.115) | Fibrinogen <= 17.597)
",2.037,20.396,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 0.017 -> O2Sat >= 70.409) | Potassium >= 32.201)
",-5.158,-26.352,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR >= 83.768 -> Platelets >= 0.382) | DBP >= 4.250) | SaO2 >= 3.256)
",8.579,95.981,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
