Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 5.430 & SaO2 >= 5.014) -> Glucose <= 92.139)
",-6483707064692035.000,-92.139,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.334,-16.500,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 5.594 & Potassium <= 1.053) & Magnesium >= 0.063)
",-0.195,-2.578,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((AST >= 0.157 | Hgb >= 0.437) & Creatinine >= 0.627)
",-0.627,-0.627,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((SepsisLabel <= 0.000 & Lactate >= 0.020) -> Resp <= 0.615) & Bilirubin_total >= 0.015)
",0.265,0.277,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((HR <= 113.700 | Alkalinephos >= 1.157) & SaO2 >= 0.979) & Platelets >= 0.626)
",-20.675,-1.137,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((HR <= 93.091 & BaseExcess >= 0.000) | SaO2 >= 0.000) & Magnesium <= 0.000)
",-0.192,-0.033,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Hct <= 23.637 | SaO2 >= 4.225) & Creatinine >= 5.008)
",-5.008,-5.008,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((MAP >= 33.238 | DBP >= 34.115) | SepsisLabel >= 25.632)
",2.763,80.162,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Resp <= 13.956 -> Lactate >= 0.002) -> HR >= 0.029)
",-30985.971,-30985.971,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 8.448 & Potassium <= 3.277) & Magnesium >= 0.036)
",-0.193,-2.450,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((pH >= 0.293 -> SepsisLabel <= 0.000) | PTT <= 0.000)
",0.346,0.031,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Platelets <= 66.205 -> HR >= 17.166) & TroponinI <= 109.607)
",-4256324142539428.500,-30968.834,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Lactate >= 0.017 | HCO3 >= 0.000)
",0.321,19.248,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((pH >= 0.114 -> EtCO2 <= 0.000) -> Hct >= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Lactate <= 0.757 -> TroponinI <= 0.018) | PTT >= 0.001)
",0.343,0.899,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BUN >= 0.367 | PaCO2 >= 1.868) | Lactate <= 35.111)
",3.306,31.882,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((DBP >= 15.443 & PaCO2 <= 15.172) -> DBP >= 2.280) & HR >= 2.154)
",-3.474,-64.917,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[1,1](((AST <= 14.656 | Bilirubin_total <= 0.190) & O2Sat <= 0.171) & Glucose >= 0.008)
",-4827720078707564.000,-0.008,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((Hct >= 1.783 | MAP <= 102.350) & Bilirubin_direct <= 106.501) -> TroponinI <= 61.109)
",-102.350,-102.350,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](BUN <= 0.860 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((Calcium <= 8.158 & Potassium <= 2.754) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
