Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Magnesium <= 1.407 -> Glucose >= 4.953) -> Hgb <= 96.248)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 7.952 | DBP <= 84.750)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.321 & AST >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -0.440 | TroponinI >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.029 -> MAP >= 12.434)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.847 -> MAP >= 7.350) -> AST <= 117.158)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 1.012 | DBP <= 51.156)
",0.550,11.040,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.009 -> WBC >= 0.061) | Resp <= 0.562)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 4.496 & Magnesium <= 1.382) | FiO2 <= 0.814)
",6223051129146181.000,1.382,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 24.088 & Chloride >= 11.242) | Hgb >= 14.033) | pH <= 88.988)
",6262005449988353.000,88.988,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 1.252 | PTT <= 35.532) | Phosphate >= 0.227)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 2.778 | HR <= 107.358) & Magnesium <= 111.077)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 50.012 -> Temp >= 2.434) | O2Sat <= 33.884)
",-1.084,-43.583,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 5.830 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 85.608 & Hgb <= 10.537) & Hct <= 5.268) | Magnesium <= 5.810)
",9.221,5.517,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 83.055 | SBP >= 24.560) & SepsisLabel <= 165.176)
",2922222052162441.000,83.055,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 33.820 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 1.418 -> Temp >= 9.438) | SepsisLabel <= 30.859)
",0.777,22.965,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 66.878 | SBP >= 56.768) | Calcium >= 78.551) -> Phosphate <= 127.096)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.000 -> Hct >= 3.768) | Hct <= 13.569)
",3819204961302495.500,13.569,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 9.003 -> PaCO2 <= 39.069)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 6.860 | SBP <= 162.275) | HCO3 <= 174.372) | Calcium <= 130.041)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.871 & SaO2 <= 75.636) | Bilirubin_direct <= 88.502)
",88.502,88.502,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 1.877 -> Lactate >= 0.214) & Calcium <= 0.962) | BaseExcess >= 0.253)
",-0.288,-0.066,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.052 -> Resp <= 16.858)
",-1.208,-70.648,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.512 | BaseExcess <= 1.071) | Potassium <= 1.093) -> Temp >= -0.549)
",-2.028,-78.558,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 65.822 | Resp <= 12.107) | Alkalinephos >= 10.894)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 4.861 -> O2Sat <= 87.579)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 0.819 | Calcium <= 7.448) | DBP <= 3.155)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.032 & Platelets <= 129.863) -> O2Sat <= 121.051)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 1.059 | Creatinine >= 0.014) | Temp <= 0.675)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Bilirubin_total <= 0.000 -> Fibrinogen <= 86.081)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Fibrinogen <= 109.726 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Creatinine >= 0.013 | PTT <= 9.466)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1]((DBP >= 48.327 -> Hct <= 14.979) | SepsisLabel >= 0.122)
",-0.122,-0.122,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0]((Hct >= 4.217 & Lactate >= 0.095) | Temp >= 0.215)
",1.994,77.685,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((BUN >= 0.036 | FiO2 >= 0.031) -> Calcium <= 0.215) | PTT >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1]((EtCO2 >= 0.278 -> Potassium >= 0.886) & EtCO2 <= 2.745)
",0.278,0.278,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](EtCO2 >= 2.811 -> Temp <= 27.542)
",-3876214440464242.000,-27.542,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1]((FiO2 <= 0.053 | MAP <= 85.827) & Platelets <= 71.786)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](((Glucose <= 125.317 | pH >= 1.588) | DBP <= 6.831) | HCO3 >= 1.350)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1]((Calcium <= 0.875 | Hct <= 12.518) & Platelets <= 18.828)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,0](((Fibrinogen >= 4.160 -> Lactate >= 0.187) & Hgb >= 0.087) -> AST >= 0.194)
",-0.496,-19.032,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BaseExcess >= -0.132 -> Hct <= 11.862)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Fibrinogen <= 230.277 -> O2Sat >= 15.777)
",-4051071172262281.500,-230.277,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Platelets >= 8.931 | Resp >= 5.326) -> Chloride <= 15.162) & DBP >= 4.513)
",-2845125677927366.500,-15.162,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HCO3 >= 0.018 -> Magnesium >= 0.043)
",-0.460,-0.271,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BaseExcess <= 0.846 & Potassium <= 1.408)
",3808631173383382.000,0.846,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Temp <= 29.314 | Magnesium <= 0.714) | Chloride >= 0.026) -> pH <= 0.774)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[1,1](FiO2 <= 0.745 & SaO2 <= 77.368)
",6707709532983457.000,0.745,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,0](Bilirubin_direct >= 0.000 -> HR >= 14.227)
",-32004.773,-32004.773,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[1,1]((EtCO2 <= 35.464 | Resp <= 15.842) & HR >= 3.938)
",-8867501391924513.000,-3.938,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](((pH <= 1.888 -> Hgb >= 1.979) -> Resp >= 0.059) & SBP >= 2.598)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
