Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.608 & Potassium <= 3.565) & Magnesium >= 0.017)
",0.166,0.026,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Magnesium >= 0.002 -> MAP <= 106.239) & Creatinine >= 42.759)
",-7475902782560734.000,-106.239,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.189,-5.897,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 7.921 & Potassium <= 1.386) & Magnesium >= 0.111)
",-0.064,-0.021,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((Fibrinogen >= 0.000 & MAP >= 18.190) & SaO2 >= 13.281) | Phosphate >= 5.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((BaseExcess <= -0.080 -> Calcium >= 0.108) | DBP <= 6.818) & EtCO2 >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium >= 0.026 -> Creatinine >= 0.039) | EtCO2 <= 0.254) -> Fibrinogen >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Temp >= 2.218 & HR <= 93.846) & Magnesium >= 43.467)
",-43.467,-43.467,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Glucose <= 82.924 | MAP >= 49.325) -> Lactate >= 52.817)
",-3.560,-89.770,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((BUN >= 0.511 -> Potassium <= 1.375) & DBP >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
