Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 1.477) & Magnesium < 2.159) & Phosphate < 2.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 61.186 & Hct <= 14.013) & EtCO2 >= 0.941) & Magnesium <= 2.404)
",-0.941,-0.941,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 6.177 -> DBP >= 51.457) & Chloride >= 51.953)
",-51.953,-51.953,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.126 | HR <= 96.671) -> Hgb <= 98.803) & DBP >= 76.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 98.296 & Temp <= 37.334) | Phosphate >= 36.362) & Hgb >= 36.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.002) & Magnesium >= 0.062)
",-8992567591239089.000,-0.062,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.636) & Magnesium < 1.262) & Phosphate < 3.664)
",-0.250,-0.163,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.800) & Magnesium >= 0.035)
",-0.292,-0.245,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 1.117 | AST >= 0.000) | BUN >= 0.000) & DBP <= 0.000)
",-12.772,-78.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 54.293 -> Platelets <= 54.904) & AST >= 5.146) & FiO2 <= 51.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
