Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](DBP <= 99.778 -> O2Sat >= 84.187)
",0.000,-99.778,-99.778,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Potassium <= 3.444 | PTT >= 0.407) & Bilirubin_total >= 0.506)
",0.000,-0.506,-0.506,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.167 -> Temp >= 4.483) & HCO3 >= 7.148) & Alkalinephos <= 24.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.459 & Potassium <= 2.212) & Magnesium >= 0.048)
",0.000,-0.048,-0.048,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 46.238 | Temp <= 18.224) -> BaseExcess <= 11.175) & Potassium >= 5.254)
",0.000,-18.224,-18.224,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.576 & Lactate >= 0.001) | Hgb >= 0.045)
",0.000,-0.001,-0.001,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.547 & Potassium <= 1.559) & Magnesium >= 0.091)
",-1.000,-0.091,-0.091,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 3.734) U[1,1] (FiO2 <= 0.267))
",0.000,0.267,0.267,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.486 & Potassium <= 3.096) & Magnesium >= 0.117)
",1.000,-0.117,-0.117,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 52.108 & PTT >= 0.866) & PaCO2 >= 0.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
