Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.260 & Potassium <= 2.918) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 1.654 | O2Sat >= 53.933) & pH >= 49.408) & BaseExcess <= 94.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.148 & SaO2 <= 60.604) & SaO2 >= 20.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.812 & Potassium <= 0.720) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 1.238 -> Chloride >= 0.263) -> Creatinine >= 6.128) & Chloride >= 2.265)
",-5101104867294071.000,-2.265,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.357 & Potassium <= 2.963) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 3.211 & Magnesium >= 0.085)
",-3.211,-3.211,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.080 & Potassium <= 3.908) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.021) U[1,1] (Potassium <= 3.804))
",8566436726716513.000,3.804,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 73.760 -> PaCO2 >= 3.637) -> Platelets <= 16.647) & WBC >= 4.484)
",-16.647,-16.647,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 1.548 & Calcium <= 2.635) & BUN >= 0.551)
",-0.401,-5.227,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 24.132 | pH <= 3.369) | Potassium <= 2.645) & Fibrinogen >= 0.789)
",-7107735115106614.000,-0.789,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.423 & Potassium <= 1.166) & Magnesium >= 0.108)
",-0.304,-3.838,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 69.487 -> SBP <= 114.490) | Hct <= 119.709) -> BaseExcess >= 31.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 64.070 -> Lactate >= 0.104) & MAP <= 0.317)
",-3.976,-114.885,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.768 & O2Sat <= 99.882) & SepsisLabel <= 97.865) & Fibrinogen >= 31.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.317 & FiO2 <= 0.096) -> TroponinI >= 0.067) & Chloride >= 0.009)
",-0.314,-0.028,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 276.096 | WBC <= 0.593) & EtCO2 >= 0.192)
",1.559,12.193,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 209.389 & PTT <= 13.006) & DBP <= 15.916) & SepsisLabel >= 0.496)
",-8931186775889215.000,-0.496,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 98.544 & Resp <= 12.333) & Platelets >= 2.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 1.112 | HR <= 79.298) -> AST >= 31.816) & Bilirubin_total >= 21.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
