Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](Chloride >= 1.536 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HCO3 <= 0.000 | DBP >= 33.964) -> HCO3 <= 86.152) -> BUN >= 54.640)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Hct <= 8.128 & Temp <= 28.671) & PTT <= 29.583)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Temp >= 16.436 & PTT >= 1.443)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](EtCO2 >= 4.979 -> Platelets >= 3.868)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP >= 48.284 -> Platelets >= 11.187) & Creatinine <= 31.702)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((EtCO2 <= 12.794 | Glucose >= 47.812) & TroponinI >= 50.654)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Fibrinogen <= 0.000 -> Creatinine >= 0.123)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Calcium >= 0.539 | Glucose <= 107.660) -> Bilirubin_direct >= 8.971) | Hgb >= 22.572)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Potassium >= 0.077 -> WBC >= 2.307) & Fibrinogen >= 0.613)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Hgb <= 12.206 -> O2Sat >= 1.355) & TroponinI >= 3.292)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((DBP <= 74.838 | HR <= 48.573) & Platelets >= 38.565)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((EtCO2 >= 1.919 & HR <= 54.503) & Bilirubin_direct >= 18.145)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((PaCO2 <= 38.464 | pH <= 3.179) & Hgb >= 1.226)
",1.226,0.000,-1.226,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((pH >= 1.797 -> SaO2 <= 28.076) & Chloride >= 1.143)
",28.076,0.000,-28.076,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Creatinine <= 1.297 & PTT >= 0.850) & DBP <= 32.052)
",0.850,0.000,-0.850,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
