Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 >= 0.000 | SBP >= 72.687) -> TroponinI >= 15.796)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 6.649 & Potassium <= 3.641) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((PTT <= 19.864 | MAP >= 38.505) & PaCO2 >= 40.818) & PaCO2 <= 93.080)
",-40.818,-40.818,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 6.596 & Potassium <= 1.402) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1]((Calcium <= 5.403 & Potassium <= 2.687) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((BUN <= 29.279 | MAP >= 16.854) & Hgb >= 60.855) | Fibrinogen >= 61.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 4.919 & Potassium <= 1.662) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Platelets <= 23.192 | Temp <= 30.200) -> SepsisLabel >= 5.208)
",-30.200,-30.200,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](BUN >= 1.358 & O2Sat <= 94.267)
",-1.358,-1.358,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 4.626 & Potassium <= 1.080) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
