Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 8.387 & pH <= 2.549) & FiO2 <= 5.846) | AST <= 6.251)
",3519083016336254.000,6.251,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 0.033 | Bilirubin_total <= 0.000) | EtCO2 >= 0.000)
",2.164,16.642,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hct >= 1.467 -> pH >= 0.019) | SaO2 >= 0.403) & Alkalinephos >= 0.378)
",-3.000,-0.342,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 6.792 & Potassium <= 3.088) & Magnesium >= 0.122)
",-0.507,-0.317,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Glucose >= 9.750 & SepsisLabel <= 0.000) | Creatinine >= 0.000)
",0.316,9.318,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 4.818 & Potassium <= 0.777) & Magnesium >= 0.045)
",-0.350,-0.457,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Lactate >= 0.000 -> Calcium >= 0.479) | HR <= 7.135) | TroponinI <= 0.892)
",4016753702047893.000,0.892,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb >= 0.103 & MAP <= 100.174) & Potassium <= 108.864) | TroponinI <= 109.029)
",3836102411821334.500,109.029,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos >= 0.000 & Potassium <= 2.140) & FiO2 <= 4.005) -> BaseExcess <= 3.323)
",-7482007042396493.000,-3.323,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((pH >= 0.207 & Temp <= 29.616) -> Creatinine <= 12.865)
",-3.107,-11.677,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Lactate <= 0.000 -> BaseExcess >= 0.022) & TroponinI <= 0.614)
",0.397,0.003,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Bilirubin_direct <= 0.000 | Bilirubin_direct <= 0.000) | O2Sat >= 0.000) & SaO2 <= 0.000)
",-0.218,-1.773,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Fibrinogen <= 0.000 | BaseExcess >= 0.015) -> SepsisLabel <= 0.141)
",-4.121,-0.134,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Platelets >= 1.735 | Phosphate <= 2.492)
",4.127,2.314,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.038 -> Potassium <= 2.651) | SaO2 <= 1.127)
",1.214,0.956,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride <= 55.308 -> DBP >= 54.645) & pH >= 68.352) -> HCO3 >= 21.623)
",103.587,21.577,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((TroponinI >= 0.000 -> Hgb >= 0.242) & Phosphate >= 0.448) -> Glucose >= 0.327)
",4.583,0.313,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR <= 88.482 -> PaCO2 <= 3.761) & Chloride >= 1.188) -> Platelets >= 1.725)
",15.191,1.701,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 >= 0.111 -> WBC <= 5.135) -> Phosphate <= 7.292)
",-12.688,-7.115,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1]((Potassium >= 0.001 | Bilirubin_total >= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((SBP >= 147.547 | WBC >= 0.162) -> AST <= 8.860)
",-2493757743455317.500,-8.860,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Alkalinephos >= 0.000 | PaCO2 <= 37.153) | Hct >= 1.374) -> AST <= 39.801)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Glucose >= 4.158 & HR <= 91.572) | AST <= 97.162)
",6837143393311951.000,97.162,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((BaseExcess <= 0.206 | Calcium <= 2.046) | Chloride >= 0.224)
",2303691882077149.500,2.046,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((DBP >= 53.337 & O2Sat <= 75.599) | Hct >= 14.871) -> Temp <= 91.924)
",-3234301288032626.000,-91.924,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((SBP >= 107.837 -> PTT >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((FiO2 >= 0.020 & SBP >= 34.611) | SepsisLabel <= 183.510) & SepsisLabel <= 183.810)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Calcium <= 5.372 & Potassium <= 1.280) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Calcium <= 5.265 -> PaCO2 >= 2.116) & Lactate <= 13.234) | HCO3 <= 17.667)
",2486406912507258.500,17.667,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((DBP <= 90.606 -> FiO2 <= 0.297) | Platelets >= 0.044) & Fibrinogen >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 1.612 & Potassium <= 0.490) & Magnesium >= 0.017)
",-4816246686972881.000,-0.017,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((WBC <= 7.589 & Potassium >= 0.312) & MAP <= 0.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((BaseExcess <= 0.927 | SBP <= 201.511) -> DBP <= 177.307) & Hct >= 81.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((HCO3 <= 16.113 & Potassium <= 3.985) & Chloride >= 0.025)
",-7156785252574337.000,-0.025,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 5.090 & Potassium <= 2.717) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((WBC <= 7.380 & Magnesium >= 0.099) -> SepsisLabel <= 1.561) -> PTT >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Creatinine >= 0.194 -> WBC >= 0.174) | Calcium <= 9.093)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((BaseExcess <= 0.233 | Potassium >= 0.243) | Chloride >= 0.120)
",2803800997639686.500,0.233,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Chloride <= 40.756 | SBP >= 135.931) -> DBP <= 179.338) | EtCO2 <= 157.748)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Calcium <= 6.960 & Chloride >= 5.564) -> PaCO2 <= 17.657) -> Potassium <= 76.237)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((WBC <= 7.828 | Hgb >= 0.123) | WBC >= 0.293) | PaCO2 <= 3.119)
",2937673248862915.000,7.828,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Platelets >= 8.236 & HR >= 42.694) -> PTT >= 42.635) | BaseExcess <= 99.447)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
