Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 60.530 -> FiO2 <= 0.000) | MAP <= 0.000)
",-1.789,-46.118,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 11.972 -> Creatinine >= 0.035) -> pH <= 0.889)
",-8011739063966435.000,-0.889,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Hgb >= 0.248 | PTT >= 0.813)
",-0.248,-0.248,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.025 & Temp >= 0.496)
",-0.505,-0.070,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.721 & Potassium <= 2.708) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 7.273) U[1,1] (Creatinine >= 0.039))
",8189218384463189.000,7.273,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 0.000 -> Calcium >= 0.280) & Hgb >= 0.147)
",-0.147,-0.147,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((MAP >= 55.450 -> PTT >= 1.248) | MAP >= 0.461)
",5622693552288846.000,1.248,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AST >= 0.750 & BUN >= 0.011)
",-6751903530101165.000,-0.750,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium >= 0.328 | Resp >= 0.921) | SBP <= 14.101)
",2.283,55.731,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.000 | Hgb >= 0.023) -> EtCO2 <= 0.827)
",-3723384142758877.500,-0.827,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 0.000 | PaCO2 <= 0.000) | Lactate >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb >= 0.033 -> Phosphate <= 0.000)
",-0.224,-1.389,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.158 -> Temp >= 0.504) | HR <= 11.510) | FiO2 <= 10.804)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 | SBP <= 97.323)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp <= 16.717 | Alkalinephos <= 65.730)
",4625339793383259.000,65.730,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 5.617 | HR <= 85.636) & AST >= 50.469) | Temp <= 74.084)
",5213198434589522.000,74.084,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 3.388 & Potassium < 2.717) & Magnesium < 0.638) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.477 -> HR <= 86.897) & Temp <= 103.911) & AST >= 32.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 3.083 & Potassium < 3.005) & Magnesium < 1.633) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 7.878 & Potassium < 0.401) & Magnesium < 0.810) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.050 | Creatinine <= 0.646) -> Creatinine >= 0.024) & SepsisLabel >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.925 & Potassium < 1.693) & Magnesium < 0.855) & Phosphate < 0.000)
",-0.224,-5.527,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.393 & Potassium <= 0.346) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 114.423 & Glucose >= 1.642) | BUN >= 4.520)
",-7393722680438129.000,-1.642,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.030 -> Potassium <= 2.713) | PaCO2 >= 0.025) & EtCO2 >= 0.021)
",-7327979668480690.000,-0.025,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WBC >= 0.175 | Magnesium >= 0.037)
",-5279518419631422.000,-0.037,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets <= 105.920 | Platelets <= 81.704) -> SepsisLabel >= 6.480)
",-105.920,-105.920,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.959 & Potassium < 2.463) & Magnesium < 1.276) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 1.480 & O2Sat >= 6.393) & Hct >= 66.318) & Calcium <= 81.999)
",-2333369679022275.000,-66.318,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
