Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 84.200 | Potassium >= 0.291) | Resp >= 0.305) | Hct <= 1.166)
",1.507,56.163,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose <= 167.681 -> Hgb >= 0.102) | EtCO2 <= 4.041)
",-2.062,-11.792,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Hct <= 21.259 | HR <= 109.819) -> Lactate >= 50.856)
",-5983760476697298.000,-21.259,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.947 & Potassium <= 2.633) & Magnesium >= 0.174)
",-0.240,-2.549,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium >= 0.252 & Potassium <= 3.847) & Temp >= 0.253) & BUN <= 3.653)
",-0.241,-3.399,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Lactate >= 0.057 & Phosphate >= 0.008)
",-8167193034728244.000,-0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Lactate <= 0.535 | Bilirubin_total <= 0.349)
",0.535,0.535,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((MAP <= 118.356 & SaO2 <= 14.045) & Phosphate >= 1.042)
",-0.895,-9.748,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((FiO2 >= 0.000) U[0,0] (Phosphate >= 0.082))
",0.224,1.048,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Glucose >= 2.195 -> Temp >= 13.021) | HR >= 0.762)
",5113893866251669.000,18604.238,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium >= 0.110 -> SepsisLabel = 0.000)
",-0.223,-2.704,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Phosphate <= 1.284 & PTT <= 3.509)
",0.194,0.481,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PTT >= 0.256 -> AST <= 53.415) -> Temp <= 61.380)
",0.621,20.906,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 98.574 | Magnesium >= 0.074) -> Bilirubin_total <= 1.448)
",-4.245,-1.375,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SBP >= 36.362 -> FiO2 >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Temp >= 9.854 -> SepsisLabel = 0.000)
",-2.443,-73.840,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((BaseExcess <= 0.000) U[1,1] (SaO2 >= 0.512))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](HCO3 <= 5.747 -> MAP >= 18.510)
",-5.747,-5.747,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((HCO3 >= 2.001 -> Phosphate <= 3.370) | HR >= 0.086)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0]((AST >= 1.595 | Calcium >= 0.040) -> O2Sat <= 4.118)
",-0.237,-2.873,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,0](BUN <= 7.397 | AST >= 0.239)
",4.325,7.033,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](Hct >= 5.040 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((AST >= 1.750 -> Alkalinephos >= 0.710) | HR >= 1.298)
",3196826267160530.000,0.710,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
