Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT <= 0.000 | Magnesium <= 1.944) | BUN <= 0.303) & TroponinI >= 0.072)
",-5165502033400092.000,-0.072,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 0.000 & Potassium < 3.578) & Magnesium < 0.377) & Phosphate < 0.000)
",-0.218,-0.086,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((O2Sat >= 74.575 | PaCO2 <= 15.937) & Fibrinogen >= 0.617) & DBP <= 24.718)
",-5.207,-42.463,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.637) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 0.000 & Potassium < 0.550) & Magnesium < 2.400) & Phosphate < 0.000)
",-0.218,-0.086,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((HCO3 >= 0.351 -> Fibrinogen <= 0.000) & SBP >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Creatinine >= 0.032) U[1,1] (Platelets >= 4.602))
",-2305501135628933.500,-0.032,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Chloride <= 52.519 & HCO3 >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 0.000 & Potassium < 2.625) & Magnesium < 0.660) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Fibrinogen <= 0.000 & DBP >= 44.235) -> BaseExcess >= 43.800) & AST >= 44.764)
",-6299944936401249.000,-44.764,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 0.000 & Potassium < 2.876) & Magnesium < 1.525) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.582) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](BUN > 0.025 & SepsisLabel = 0.000)
",-0.315,-14.341,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 0.000 & Potassium < 3.398) & Magnesium < 1.920) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](BUN >= 0.165 & Temp >= 7.826)
",-7.826,-7.826,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](WBC >= 0.023 & SepsisLabel = 0.000)
",-0.315,-14.339,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BUN <= 10.432 & MAP >= 55.457) -> Lactate <= 69.421) & EtCO2 >= 58.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
