Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.315 | HCO3 <= 5.345) & SepsisLabel >= 0.899)
",0.209,1.887,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.654 | Phosphate >= 0.048) | O2Sat >= 0.036) & FiO2 >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 28.551) U[1,1] (WBC >= 0.379))
",-0.379,-0.379,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.023 & O2Sat <= 85.651)
",-3296246896332366.000,-0.023,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.525 & Potassium <= 0.432) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.078) U[1,1] (BUN >= 0.516))
",-2823425960957762.000,-0.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.017 & Potassium <= 2.006) & Magnesium >= 0.081)
",-0.562,-0.173,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 6.266 -> Temp <= 34.404) -> TroponinI >= 0.506) & HCO3 >= 4.265)
",-4.265,-4.265,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 77.150 & WBC >= 0.132) | EtCO2 <= 1.127) -> pH >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.762 & MAP >= 19.999) -> HR >= 8.158) & Alkalinephos >= 16.734)
",-16.734,-16.734,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
