Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",-0.209,-4.500,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((O2Sat <= 85.735 & Temp >= 5.325) -> WBC <= 12.141) | SepsisLabel >= 2.690)
",0.046,0.768,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BaseExcess <= -0.306 | Platelets <= 85.927) -> BaseExcess <= 39.279) & O2Sat <= 48.905)
",-6046574676630132.000,-85.927,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Phosphate <= 5.489) U[0,0] (PTT >= 0.736))
",6.084,5.684,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((FiO2 >= 0.246 | PaCO2 <= 45.214) & BaseExcess <= 43.685)
",22.461,42.962,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium >= 0.186 | WBC >= 0.132) & pH >= 0.330) & SaO2 >= 0.250)
",-4.228,-0.282,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Bilirubin_total <= 3.842 -> SBP <= 182.442) & HR >= 16.029)
",-11.890,-174.896,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium >= 0.162 -> O2Sat <= 89.296) & Phosphate <= 83.450) | Platelets >= 28.912)
",-8137976925243677.000,-28.912,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](AST <= 40.418 | Platelets <= 37.506)
",40.418,40.418,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((MAP <= 73.502 & Phosphate >= 0.200) & Magnesium >= 0.051) & SaO2 >= 0.056)
",-1.443,-31.156,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
