Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 & SBP >= 85.552) & Chloride <= 106.493) & Resp >= 92.057)
",-6477918899876772.000,-92.057,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 68.156 & WBC <= 3.422) & Calcium <= 9.640) & BaseExcess >= 0.379)
",-68.156,-68.156,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 & O2Sat <= 90.002) | Glucose >= 5.442) & Bilirubin_total >= 19.736)
",-19.736,-19.736,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.733 & Potassium <= 2.271) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.000 -> Phosphate <= 1.235) & SaO2 >= 0.189)
",-1.235,-1.235,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.347) U[1,1] (Creatinine >= 0.070))
",-0.070,-0.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.639 & Potassium <= 1.710) & Magnesium >= 0.028)
",-0.389,-0.056,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 121.215 & WBC >= 0.454) & BaseExcess >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 71.980 -> PTT <= 35.569) & SepsisLabel >= 0.773) & TroponinI <= 9.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
