Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2]((AST <= 5.311 & SBP >= 70.066) -> SepsisLabel <= 125.537)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((Resp >= 7.810 -> Alkalinephos <= 28.918) -> Bilirubin_direct >= 5.470) -> HR >= 2.484)
",5.470,0.000,-5.470,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Glucose <= 134.431) U[1,1] (SepsisLabel <= 1.000))
",-134.431,0.000,134.431,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Potassium <= 1.213 | SBP <= 137.351) -> FiO2 <= 130.400)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 | HR <= 82.911) & PaCO2 <= 103.901) & PaCO2 <= 98.361)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((PaCO2 >= 0.000 -> Hgb >= 0.446) -> Calcium >= 0.019) | pH <= 2.055)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((TroponinI <= 0.053 & HR >= 1.638) -> Calcium <= 111.936)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](SBP >= 33.901 & Bilirubin_direct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((DBP >= 13.022 | Chloride >= 0.000) | AST <= 0.000) & Hct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BUN <= 12.146 | Fibrinogen <= 0.000) | Calcium >= 0.000) -> HR >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((pH <= 0.000 -> AST >= 0.452) | DBP >= 2.138)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 -> BaseExcess <= 0.000) | MAP <= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Resp <= 20.865 -> pH <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Glucose >= 32.551 -> HR >= 50.094) & Lactate <= 108.437) & SaO2 <= 88.091)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Potassium <= 1.621) U[1,2] (PaCO2 <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((MAP <= 85.869 & SBP <= 129.810) & Hct <= 125.433) -> Fibrinogen <= 113.034)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Bilirubin_direct <= 0.000 -> SaO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Bilirubin_direct <= 0.000 -> Potassium <= 1.523)
",0.504,0.000,-0.709,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Platelets >= 28.846 & AST >= 0.476) -> Calcium <= 11.861) | O2Sat >= 2.507)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((EtCO2 <= 0.000) U[1,2] (pH >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](MAP <= 104.712 | SaO2 <= 0.000)
",-104.712,0.000,104.712,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Glucose <= 88.122 -> Lactate >= 0.000) -> FiO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 -> BaseExcess >= 0.000) | Phosphate >= 0.000) & Glucose <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](SepsisLabel >= 1.000 & BUN <= 7.834)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.116 | SBP <= 130.719) -> MAP >= 45.049) | DBP >= 43.882)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Alkalinephos <= 47.956 -> EtCO2 >= 0.000) -> Alkalinephos <= 0.000) & Hgb >= 0.000)
",-0.577,0.000,5.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Resp >= 10.748 | Glucose <= 52.062) | MAP <= 71.386) | Creatinine <= 130.632)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Hct >= 2.593) U[0,1] (SepsisLabel >= 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.076 -> Temp >= 8.904) & SaO2 >= 3.651) -> WBC >= 1.277)
",0.484,0.000,-6.598,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((DBP <= 64.064 | Glucose >= 37.112) | HR <= 147.994)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Lactate <= 0.000 -> EtCO2 <= 0.000) & EtCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Glucose >= 17.751 -> O2Sat >= 49.744)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Potassium >= 0.042 & Temp >= 0.209) & Platelets <= 13.170) -> Fibrinogen >= 7.136)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Creatinine >= 0.101 | Temp <= 24.854) | PTT >= 7.319) | Phosphate >= 0.878)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](HR <= 106.245 -> SaO2 <= 0.000)
",106.245,0.000,-106.245,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((HR <= 114.373 | EtCO2 >= 0.000) -> Alkalinephos <= 0.000) | Lactate <= 0.000)
",0.577,0.000,-5.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Temp >= 4.510 -> TroponinI >= 0.004) & PaCO2 >= 0.003) -> Platelets <= 0.045)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.136 & O2Sat >= 75.257) -> PaCO2 <= 87.832) | Glucose <= 98.323)
",-98.323,0.000,98.323,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((HCO3 <= 0.000 -> EtCO2 >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Glucose >= 35.519 -> MAP >= 58.027)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((WBC >= 3.853) U[0,1] (Chloride >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 & SepsisLabel <= 1.000) & pH <= 1.000)
",0.568,0.000,-61.500,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((DBP <= 67.894 -> Hct <= 25.917) | Temp <= 24.420)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((AST >= 0.019 & Alkalinephos <= 19.093) -> EtCO2 <= 44.656)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((DBP <= 67.276 | PaCO2 <= 0.000) | Creatinine >= 0.000) -> Lactate >= 0.000)
",0.577,0.000,-37.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((HR >= 16.063 | BaseExcess >= 0.000) & Chloride <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Hgb <= 1.732 | Resp <= 23.268)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](EtCO2 >= 0.000 | Creatinine >= 0.182)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((PTT <= 8.848 & TroponinI <= 0.055) | Temp <= 0.058)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Chloride >= 0.000 & BUN >= 3.357) & Phosphate <= 15.063) | Resp >= 1.814)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((BaseExcess <= 0.000 & SaO2 >= 0.000) -> Platelets >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((DBP <= 66.127 -> Magnesium >= 0.145) | MAP <= 1.262)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Glucose <= 163.664 | pH >= 0.000) -> Resp >= 0.000) -> Hct <= 0.000)
",-0.577,0.000,0.018,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Platelets <= 59.672 | Temp >= 6.156) | SBP >= 5.725)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
