Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hct >= 2.870 & Platelets <= 32.111) & Magnesium <= 100.869) | Hgb <= 82.581)
",0.000,82.581,82.581,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](FiO2 <= 0.626 | O2Sat >= 75.642)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1]((Calcium >= 0.183 & Temp <= 12.385) & BaseExcess >= 2.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Potassium > 0.316) U[0,1] (SepsisLabel = 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((HR < 114.734) U[0,1] (SepsisLabel = 0.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((pH >= 1.776 -> Potassium <= 2.497) | Glucose >= 0.199) -> Platelets >= 0.371)
",0.000,0.199,0.199,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 1.361 & Potassium <= 3.962) & Magnesium >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Temp <= 12.678 | FiO2 >= 0.134) & EtCO2 >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 2.381 & Potassium <= 5.205) & Magnesium >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 5.330 & Potassium <= 3.487) & Magnesium >= 0.010)
",0.000,-0.010,-0.010,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Hgb >= 0.072) U[1,1] (pH >= 0.260))
",0.000,-0.072,-0.072,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 4.611 & Potassium <= 4.935) & Magnesium >= 0.022)
",0.000,-0.022,-0.022,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Chloride >= 4.863) U[0,1] (SepsisLabel = 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0]((Hgb >= 0.162 & Lactate <= 1.830) | FiO2 <= 1.246)
",0.577,1.392,1.246,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((HR <= 104.374 & PaCO2 <= 30.236) -> Fibrinogen >= 5.321) | Phosphate <= 28.323)
",-1.000,28.323,28.323,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((pH >= 1.650 & Resp >= 4.368) | WBC <= 18.604)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
