Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 46.621 -> Magnesium <= 0.519)
",-33235.379,-33235.379,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_total >= 0.461 -> BUN >= 0.629) -> Calcium <= 48.643)
",-1.889,-41.107,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((HCO3 >= 0.000 | WBC >= 0.308) & SaO2 >= 0.224)
",-4040470083889787.500,-0.224,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.445,-11.357,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 4.813 & Potassium <= 2.300) & Magnesium >= 0.028)
",-0.348,-7.045,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Lactate >= 0.000 & SepsisLabel = 0.000)
",-0.445,-11.357,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 4.227 & Potassium <= 0.680) & Magnesium >= 0.033)
",-0.348,-7.112,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Chloride >= 0.000 & Magnesium <= 1.889)
",0.346,0.202,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.197 & PaCO2 <= 0.000) -> MAP >= 0.000) -> Phosphate <= 0.000)
",0.277,0.168,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Phosphate >= 0.123 & Temp >= 6.426) | HR <= 23.802) -> Magnesium <= 15.065)
",-8480737932571815.000,-15.065,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((TroponinI >= 0.000 | Platelets <= 15.702) -> Resp <= 37.103) -> PaCO2 >= 4.880)
",4.880,4.880,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](FiO2 <= 0.000 | DBP >= 13.378)
",4.048,75.939,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
