Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.325 & O2Sat <= 99.202) | Glucose <= 94.252)
",6632379632456670.000,94.252,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SaO2 >= 0.000 & Creatinine >= 0.034) | PaCO2 <= 0.616)
",0.616,0.616,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 3.102 & Potassium <= 3.064) & Magnesium >= 0.062)
",-0.240,-3.159,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Creatinine >= 0.022 | Phosphate >= 0.084)
",0.235,5.610,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine >= 0.020 | Hgb <= 1.874) -> Hgb <= 8.418) & SaO2 >= 0.194)
",-0.570,-12.739,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Magnesium >= 0.038 | BUN >= 0.470)
",0.235,9.150,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Creatinine >= 0.010 & O2Sat >= 56.471) | Temp >= 64.605)
",0.625,22.055,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](FiO2 >= 0.003 & DBP >= 0.000)
",0.235,1.418,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Bilirubin_total >= 0.036 -> Platelets >= 0.620) -> Hgb >= 3.447)
",-0.437,-3.581,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Chloride >= 4.573) U[0,0] (Phosphate >= 0.009))
",0.224,0.162,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Lactate >= 0.000 & SaO2 >= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Temp >= 2.779 & Phosphate >= 0.031) & WBC >= 0.005)
",-0.316,-0.359,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((SepsisLabel >= 0.000 & BaseExcess >= 0.000) -> Calcium <= 0.000) -> DBP >= 0.000)
",-1.624,-70.789,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
