Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WBC <= 2.597 | SepsisLabel <= 0.000)
",2.597,2.597,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](FiO2 >= 0.000 & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](BUN >= 0.184 | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((AST <= 0.000 & Chloride >= 1.490) -> HCO3 <= 82.920)
",-82.920,-82.920,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](PaCO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Hct <= 27.203 | Lactate <= 0.000) | Alkalinephos <= 0.000) | Resp >= 0.000)
",27.203,27.203,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Temp <= 8.851 -> BaseExcess >= 0.000) -> HR <= 0.000) -> SepsisLabel >= 0.000)
",-0.775,-3.319,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Resp <= 24.442 | Lactate <= 0.000) | Calcium >= 0.000) & DBP <= 0.000)
",-0.998,-51.834,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,1]((AST >= 0.000 | HCO3 <= 11.369) | HR >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((BUN <= 8.077 -> Lactate >= 0.000) & MAP >= 0.000)
",-8.077,-8.077,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0](Phosphate >= 0.152 -> Potassium <= 1.745)
",-1.745,-1.745,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,0](((Hgb <= 6.623 -> SepsisLabel >= 0.000) | Bilirubin_total <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1](((Bilirubin_total <= 0.000 | Resp <= 21.136) | Potassium <= 21.954) -> HCO3 <= 23.048)
",-23.048,-23.048,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Fibrinogen >= 0.000 -> DBP >= 0.000) | FiO2 >= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Hgb >= 0.494 & Hgb <= 3.928) | EtCO2 <= 4.227) | MAP >= 0.403)
",4.227,4.227,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Lactate >= 0.000 -> Potassium <= 5.292)
",-5.292,-5.292,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0]((Phosphate <= 1.735 & BaseExcess <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1](((Bilirubin_total >= 0.000 | BaseExcess >= 0.000) | SBP <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](PTT <= 8.923 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((O2Sat >= 58.641 | pH <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((WBC <= 1.182 | HCO3 <= 21.046) & PTT <= 22.140) | SepsisLabel >= 0.762)
",21.046,21.046,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((HR >= 9.964 | Lactate <= 0.000) & Fibrinogen >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Hgb <= 5.248 -> Temp >= 2.581) & BUN <= 27.260) | Temp <= 10.956)
",10.956,10.956,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0]((O2Sat >= 68.951 & Phosphate <= 0.387) | PTT <= 1.454)
",1.454,1.454,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1]((O2Sat >= 1.147 -> SBP <= 175.248) -> HR <= 182.290)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Potassium >= 0.461 -> EtCO2 <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Chloride <= 27.824 & Potassium <= 3.089)
",3.089,3.089,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Bilirubin_direct >= 0.000 & Alkalinephos >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](PaCO2 <= 0.000 & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((HR >= 0.574 & Lactate >= 0.000) & WBC <= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Magnesium >= 0.150 | HCO3 <= 9.517)
",9.517,9.517,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((TroponinI <= 0.000 | Chloride <= 15.470) | Bilirubin_direct >= 4.948)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](pH <= 0.000 | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((pH >= 0.000 | HCO3 <= 4.121) | EtCO2 >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Magnesium >= 0.080 & Platelets <= 137.700) -> Magnesium >= 0.299)
",0.080,0.080,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](BaseExcess <= 0.000 | Phosphate <= 0.674)
",0.674,0.674,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((BaseExcess <= 0.000 & FiO2 <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((SBP <= 136.023 -> pH <= 0.000) & WBC >= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((BUN >= 2.672 -> Calcium <= 2.393) | BUN >= 0.130) -> FiO2 <= 4.447)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((DBP >= 0.000 -> Calcium >= 0.439) | Alkalinephos <= 0.831)
",0.831,0.831,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Lactate >= 0.000 & FiO2 <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((SepsisLabel >= 0.000 & Bilirubin_direct >= 0.000) -> Fibrinogen <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Resp <= 17.924 -> WBC >= 0.239) -> SepsisLabel <= 1.028) | BUN <= 2.626)
",2.626,2.626,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((HR <= 50.135 -> PaCO2 >= 0.000) | SBP >= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Magnesium <= 1.173 | Fibrinogen <= 0.000) & BUN >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](PaCO2 >= 0.000 -> BUN <= 31.876)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"G[0,1](((FiO2 <= 0.000 | PaCO2 >= 0.000) | Bilirubin_direct >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"G[1,1]((Hct <= 3.896 & Resp <= 24.042) -> O2Sat >= 16.003)
",-3.896,-3.896,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"G[0,0]((Chloride <= 65.480 -> Resp <= 22.925) | AST >= 15.338)
",-15.338,-15.338,0.000,1.000,0.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"G[0,1](Platelets >= 1.734 | O2Sat >= 45.264)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"G[0,1]((EtCO2 >= 0.000 -> HR >= 4.878) & Hgb <= 50.282)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"G[0,1](Bilirubin_total >= 0.000 -> Potassium <= 3.742)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"G[0,1](SBP > 29.162 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,4,9,0,5,4,0.5555555555555556,0.0,0.0,1.0,0.5882352941176471,0.4117647058823529
"G[0,1](((Hct <= 27.709 -> Phosphate <= 2.888) | Hct >= 0.023) & Temp <= 2.193)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,3,8,1,6,3,0.625,0.0,1.0,0.8333333333333334,0.5882352941176471,0.4117647058823529
"G[0,1](Platelets <= 146.776 -> SBP >= 15.511)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,4,9,0,5,4,0.5555555555555556,0.0,0.0,1.0,0.5882352941176471,0.4117647058823529
"G[0,1]((HR >= 38.595 & SBP >= 1.919) | Fibrinogen >= 96.753)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,4,9,0,5,4,0.5555555555555556,0.0,0.0,1.0,0.5882352941176471,0.4117647058823529
"G[0,1]((Magnesium <= 2.537 -> SBP >= 16.104) & HR <= 144.936)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,4,9,0,5,4,0.5555555555555556,0.0,0.0,1.0,0.5882352941176471,0.4117647058823529
"G[1,1](BUN <= 38.487 & MAP <= 101.024)
",38.487,38.487,0.000,1.000,0.000,4,0,1,4,8,1,5,4,0.5,0.0,1.0,0.8,0.47058823529411764,0.5294117647058824
"G[0,0](((O2Sat >= 58.218 & Chloride <= 93.849) | Platelets >= 3.718) -> Hct >= 1.550)
",-0.330,-0.532,0.000,1.000,0.000,3,0,0,6,9,0,3,6,0.3333333333333333,0.0,0.0,1.0,0.35294117647058826,0.6470588235294117
"G[1,1](Resp <= 17.350 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,6,8,1,3,6,0.25,0.0,1.0,0.6666666666666666,0.23529411764705882,0.7647058823529411
"G[0,0](MAP >= 31.552 & Potassium >= 0.109)
",-1.007,-15.831,0.000,1.000,0.000,2,0,0,7,9,0,2,7,0.2222222222222222,0.0,0.0,1.0,0.23529411764705882,0.7647058823529411
"G[0,0](Alkalinephos >= 0.000 & SBP <= 154.769)
",0.000,0.000,0.000,1.000,0.000,2,0,0,7,9,0,2,7,0.2222222222222222,0.0,0.0,1.0,0.23529411764705882,0.7647058823529411
