Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SepsisLabel >= 0.374 | WBC >= 0.282)
",0.000,-0.282,-0.282,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((SepsisLabel >= 0.539 -> BUN >= 0.357) | Creatinine >= 0.557) -> Alkalinephos >= 0.437)
",0.000,-0.357,-0.357,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HR >= 99.949 -> SaO2 <= 51.504)
",0.000,-39468.051,-39468.051,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Bilirubin_total > 0.013) U[1,1] (SepsisLabel = 0.355))
",0.000,-0.013,-0.013,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Potassium <= 2.594 | Hgb <= 7.598) & Alkalinephos >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Lactate >= 0.047) U[0,0] (Temp >= 4.935))
",-0.591,92.065,99.343,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 5.389 -> PaCO2 <= 61.234) & HCO3 >= 4.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1](((Hgb <= 7.361 | Resp <= 22.274) | Phosphate <= 19.293) & PaCO2 >= 3.119)
",0.000,-3.119,-3.119,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 4.721 & Potassium <= 1.005) & Magnesium >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](((Calcium < 2.868 & Potassium < 2.790) & Magnesium < 0.724) & Phosphate < 0.521)
",0.000,0.521,0.521,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
