Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.076 -> O2Sat <= 77.462) | HCO3 <= 81.066)
",5704515877716978.000,81.066,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Glucose <= 80.685 | SepsisLabel <= 0.000)
",5677691946250492.000,80.685,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Hct >= 1.307) U[0,0] (TroponinI >= 0.002))
",-8881110620337730.000,-0.002,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Bilirubin_total <= 0.400 | O2Sat >= 32.961) & pH >= 54.453) & MAP >= 11.181)
",-54.453,-54.453,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((pH >= 0.000) U[0,0] (Alkalinephos >= 0.444))
",0.282,2.486,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Chloride <= 0.000 | Lactate <= 0.000) | SepsisLabel >= 0.000) & SepsisLabel <= 0.000)
",-0.353,-23.296,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((pH >= 0.000 -> Resp >= 5.158) -> Bilirubin_total <= 16.139) & EtCO2 >= 0.856)
",-16.828,-15.872,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Alkalinephos >= 0.920 -> MAP >= 20.098) -> Hct <= 143.987)
",-143.987,-143.987,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](FiO2 >= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN >= 0.906 -> Glucose >= 14.728) -> HR >= 26.897) | Bilirubin_total <= 32.279)
",33.940,32.013,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN <= 5.030 & Hgb >= 0.959) -> TroponinI <= 8.395)
",-8.395,-8.395,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
