Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.065)
",0.162,-35.548,-67.239,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((pH < 0.000) U[0,0] (SepsisLabel = 0.865))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Glucose >= 7.712) U[0,0] (SepsisLabel = 0.418))
",0.500,-0.418,-1.877,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 4.482 & Potassium <= 0.145) & Magnesium >= 0.045)
",0.500,-0.045,-149.940,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Chloride < 4.799 & SepsisLabel = 0.266)
",0.500,-0.266,-67.360,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1](((HR <= 79.130 | Temp <= 14.992) -> Alkalinephos >= 7.243) & BUN <= 23.437)
",0.000,-79.130,-79.130,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Bilirubin_total <= 2.230 -> TroponinI <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Platelets >= 9.795 & FiO2 <= 0.000)
",0.500,-9.795,-12.836,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((O2Sat <= 94.940 | SBP <= 127.224) | SaO2 <= 126.847) -> SepsisLabel >= 60.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Creatinine >= 0.002) U[1,1] (MAP >= 46.804))
",0.000,-0.002,-0.002,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 5.722 & Potassium <= 0.420) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 2.098 & Potassium <= 3.013) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((TroponinI >= 0.000 & Hgb <= 0.382) & WBC <= 7.630) & Phosphate >= 0.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Platelets < 108.808 & SepsisLabel = 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Lactate >= 0.000 -> Alkalinephos >= 25.890) | SaO2 >= 1.279)
",-0.060,-0.320,-0.256,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((AST <= 45.979 | Phosphate >= 0.117) & SaO2 >= 0.042)
",0.000,-0.042,-0.042,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 4.478 & Potassium <= 1.665) & Magnesium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Creatinine >= 0.005) U[0,1] (SepsisLabel = 0.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos >= 3.189) U[0,1] (SepsisLabel = 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((HCO3 <= 4.565) U[1,1] (SepsisLabel = 0.383))
",0.000,4.565,4.565,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
