Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total <= 0.000 & O2Sat <= 93.389) & BUN >= 29.558)
",-4159936005905013.000,-29.558,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((DBP <= 38.859 & FiO2 >= 0.020) & SaO2 >= 0.003)
",-4.031,-37.792,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Magnesium > 0.034 & SepsisLabel = 0.000)
",-0.220,-4.078,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((FiO2 <= 0.285 | WBC >= 0.443) | Glucose >= 0.469) & Resp <= 3.214)
",-1.587,-36.585,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BaseExcess <= 1.127) U[1,1] (Lactate >= 0.004))
",2537981582442746.500,1.127,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Hct <= 10.288 -> PaCO2 >= 0.009) -> Magnesium >= 1.744) -> Creatinine >= 1.732)
",-0.298,-6.540,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Creatinine <= 1.662 | Platelets >= 3.124) -> BUN >= 0.684)
",-3.183,-1.555,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Temp <= 33.134 -> Temp >= 8.660)
",-4663241897270623.000,-33.134,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((FiO2 >= 0.015 | PaCO2 >= 0.271) | AST >= 0.783) & Magnesium >= 0.150)
",-0.150,-0.150,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.167 & Potassium <= 1.592) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
