Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 34.182 -> Temp <= 15.630) -> Alkalinephos <= 33.264)
",-2.878,-29.708,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST >= 1.020 & O2Sat <= 93.249) & MAP >= 47.599) | TroponinI <= 93.155)
",1232.981,93.141,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 0.908 & Potassium <= 2.361) & Magnesium >= 0.079)
",-0.206,-2.178,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 9.002 & Potassium <= 1.369) & Magnesium >= 0.080)
",-0.212,-1.916,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](DBP >= 7.384 -> WBC <= 7.893)
",-1.742,-66.735,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((EtCO2 <= 0.000 | Resp >= 3.640) -> Magnesium >= 8.616) & Magnesium >= 2.818)
",-0.406,-9.266,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((DBP >= 5.419 -> MAP <= 90.162) & Fibrinogen >= 72.889) -> PTT <= 85.898)
",-34.792,-85.416,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct >= 0.600 & Platelets >= 2.345) & Hct <= 6.692) | SaO2 <= 56.441)
",56.441,56.441,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](pH >= 0.049 -> SepsisLabel = 0.000)
",-0.535,-0.078,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BaseExcess <= 3.124 | MAP <= 113.780) & Fibrinogen >= 1.640)
",-1.626,-1.463,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Calcium <= 3.166 -> SepsisLabel = 0.000)
",-0.098,-1.055,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Potassium <= 4.064 | Resp >= 8.743)
",0.459,9.752,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess >= 0.022 -> HR >= 51.702) -> SaO2 <= 128.772) & Temp <= 142.695)
",-128.772,-128.772,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN <= 17.991 -> Calcium <= 0.645) -> Fibrinogen <= 4.540)
",-0.660,-6.459,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Alkalinephos >= 0.065 & Hgb >= 0.085) -> SaO2 <= 8.817) & EtCO2 <= 1.158)
",-1.940,-15.359,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST < 70.867 -> SepsisLabel = 0.000)
",-70.867,-70.867,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Creatinine <= 0.485 -> Platelets <= 49.733)
",-49.733,-49.733,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((Hct >= 0.144 | Potassium <= 2.566) & Hct <= 3.437) & Hgb >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
