Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 56.035 -> Platelets <= 277.216) | PTT <= 82.256)
",-0.216,81.841,82.256,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium < 1.686) U[0,0] (SepsisLabel = 0.696))
",7.000,1.686,1.686,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 13.686) U[1,1] (SepsisLabel = 0.512))
",-4.000,-0.512,-0.512,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 6.422) U[1,1] (SepsisLabel = 0.260))
",-2.000,6.422,6.422,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.135 -> Lactate <= 0.679) & SBP <= 1.131) & Glucose >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TroponinI <= 0.000 | Hct >= 0.123) -> TroponinI >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.233 & Potassium <= 2.731) & Magnesium >= 0.128)
",3.000,-0.128,-0.128,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Resp <= 31.917 & SepsisLabel = 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 2.665 & PTT >= 0.665) & Lactate >= 0.383) & DBP <= 30.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos < 40.618 & SepsisLabel = 0.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.844) U[0,1] (SepsisLabel = 0.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.952 & Potassium <= 2.157) & Magnesium >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH <= 6.524 | SBP <= 136.001) & DBP <= 131.284) | Fibrinogen <= 163.938)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 >= 0.763) U[1,1] (SepsisLabel = 0.342))
",0.000,-0.342,-0.342,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb <= 2.065 -> SBP <= 157.180) | Fibrinogen <= 137.450)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat <= 91.744 -> EtCO2 <= 0.000)
",6.000,-91.744,-91.744,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.397 & Potassium <= 0.740) & Magnesium >= 0.017)
",0.175,-0.231,-0.663,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium > 0.266) U[0,1] (SepsisLabel = 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Lactate >= 0.026 & PTT <= 26.189) -> Fibrinogen <= 25.552)
",0.000,-25.552,-25.552,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.062 -> SaO2 >= 1.422) | BUN >= 0.604) & Lactate >= 6.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.130 & FiO2 <= 0.537) & HR <= 0.821)
",0.000,-18443.179,-18443.179,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 3.998) U[1,1] (SepsisLabel = 0.168))
",0.000,3.998,3.998,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.151 & Potassium <= 1.900) & Magnesium >= 0.048)
",-10.000,-0.048,-0.048,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
