Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 1.684 -> PaCO2 >= 1.915) | Hgb >= 2.592) | BaseExcess >= 1.797)
",0.513,2.726,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Bilirubin_total <= 0.000 & AST >= 0.000) -> Platelets >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](PTT <= 29.211 -> Magnesium <= 0.707)
",-13.372,-28.788,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,0](((PTT <= 22.684 | SBP >= 75.250) -> Creatinine >= 103.837) -> Bilirubin_total >= 65.379)
",10.340,22.261,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Glucose <= 21.301 | PaCO2 >= 0.426) | Calcium >= 1.140)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((MAP <= 104.590 & SaO2 <= 18.929) | MAP >= 1.671)
",18.929,18.929,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Fibrinogen < 597.128 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((BUN <= 3.697 & SaO2 <= 46.878) | Hgb <= 61.159)
",8607330655956599.000,61.159,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](BaseExcess <= -0.265 | Resp <= 46.724)
",6575805035431044.000,46.724,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((HCO3 <= 17.881 | HR >= 25.138) | Creatinine >= 65.811)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Calcium >= 0.167 | PaCO2 <= 10.905) -> O2Sat <= 11.336) -> FiO2 <= 29.656)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Creatinine >= 0.112 | Magnesium >= 0.138) -> HR >= 0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Calcium <= 6.735 -> Chloride >= 2.409) -> HR >= 5.911) | WBC <= 23.706)
",6672661705025684.000,23.706,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Platelets >= 4.017 -> SBP <= 173.063) | Alkalinephos <= 187.442) | HCO3 >= 120.103)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Magnesium <= 2.336 & Phosphate <= 1.724) -> Temp >= 0.179) | Magnesium <= 0.743)
",0.743,0.743,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((pH >= 0.322) U[1,1] (PTT >= 5.830))
",-0.322,-0.322,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](HCO3 <= 7.689 -> Hgb <= 3.145)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((HCO3 <= 19.328 & PaCO2 <= 12.476) | MAP <= 7.687) | FiO2 <= 31.567)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((FiO2 >= 0.088 & Hgb >= 0.031) -> Glucose >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((HCO3 <= 18.879 & Platelets <= 67.549) -> HCO3 <= 97.370)
",-97.370,-97.370,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((BUN <= 42.714 | Hgb <= 4.464) | Temp >= 0.137) -> Creatinine <= 4.732)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Chloride >= 3.927 & Hct <= 12.276) -> AST <= 2.998)
",-6751284429301892.000,-2.998,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Fibrinogen >= 0.696 & Phosphate <= 2.205) | Lactate >= 0.181) -> Resp <= 0.648)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hgb <= 9.427 | pH <= 7.397) | Phosphate <= 2.260) -> Potassium <= 6.912)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0]((Hgb <= 9.429 & SaO2 <= 23.709) | MAP >= 0.761)
",3.260,130.549,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"F[0,0](((HCO3 <= 15.364 | SBP <= 168.985) | MAP <= 171.144) -> SaO2 >= 83.532)
",-9.977,-159.738,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Hgb >= 0.255) U[0,1] (Fibrinogen >= 3.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"G[0,0]((Calcium >= 0.368 | HCO3 >= 1.126) -> pH >= 0.710)
",2.476,0.315,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
"G[0,1](Phosphate >= 0.027 | SBP <= 188.520)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"F[0,1]((DBP <= 64.233 & SaO2 >= 2.437) & EtCO2 <= 25.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,1](Calcium >= 0.464 & PTT <= 34.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Alkalinephos <= 0.000) U[1,1] (Creatinine >= 0.026))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((PaCO2 >= 2.833) U[0,0] (pH >= 0.359))
",-0.077,-0.073,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((DBP >= 11.351) U[0,0] (pH >= 0.347))
",2.915,76.322,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Potassium <= 3.833) U[0,0] (BaseExcess <= -0.181))
",5.008,3.689,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Chloride <= 75.804) U[1,1] (pH >= 0.042))
",5334246746505569.000,75.804,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((PaCO2 <= 27.864) U[0,0] (Potassium >= 0.127))
",19.769,27.591,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((BUN <= 24.969) U[0,0] (Hct >= 1.578))
",24.969,24.969,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](BUN >= 0.233 & HR >= 66.728)
",-4194083875080356.500,-0.233,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,0](((Fibrinogen <= 281.256 | FiO2 <= 0.479) -> Magnesium >= 0.047) -> O2Sat <= 0.543)
",2.561,73.735,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](Potassium >= 0.201 -> SaO2 >= 1.396)
",7234138621478434.000,0.201,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[0,1](Glucose >= 8.859 | MAP <= 123.316)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[0,0](Potassium <= 3.213 | Temp >= 7.191)
",1.958,69.121,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Creatinine >= 0.058 & FiO2 >= 0.027) | Platelets >= 0.045) | Potassium <= 0.543)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[0,0](HR <= 107.964 & Magnesium <= 0.394)
",-625.036,-625.036,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,1
"G[0,1](Glucose >= 6.515 -> HR <= 73.033)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732,1
"((Creatinine >= 0.071) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[0,1]((Hct >= 0.466 & SBP <= 136.704) | SaO2 >= 25.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[1,1](SepsisLabel <= 0.000 & PaCO2 >= 1.598)
",-7198352828919627.000,-1.598,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"((Calcium >= 0.311) U[1,1] (SBP <= 163.371))
",5748118997483186.000,163.371,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[1,1]((BaseExcess <= -0.138 | Calcium >= 0.414) & SaO2 <= 1.224)
",-4960499388838372.000,-0.138,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"((Hct >= 1.897) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"((Potassium > 0.226) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[0,1](((Glucose >= 3.547 -> Chloride >= 3.437) & Creatinine >= 7.030) | Calcium >= 6.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,-1
"F[0,1](Phosphate > 0.035 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,-1
"G[0,1]((Glucose >= 8.890 | Potassium >= 0.360) -> HCO3 <= 1.852)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637,1
"F[0,1]((Chloride <= 94.868 & Platelets <= 104.960) -> Bilirubin_total >= 2.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,-1
"F[0,1]((O2Sat >= 39.170 | PaCO2 >= 2.429) & Calcium >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,-1
"F[0,1](((Creatinine >= 0.008 | WBC <= 1.376) & Bilirubin_direct >= 0.149) | Platelets >= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,-1
"G[0,1](PaCO2 < 30.857 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637,1
"G[0,0](((Calcium >= 0.227 -> Phosphate >= 0.195) | Hct >= 0.212) -> SBP >= 0.106)
",-0.603,-9.513,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((Temp > 3.518) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HCO3 >= 1.058 -> WBC >= 0.460) -> Potassium >= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Hct <= 8.297 -> Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((Hgb <= 7.341 | Potassium >= 0.064) & Resp >= 0.139)
",3.275,6.657,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((Calcium <= 6.094 & Platelets <= 59.876) & MAP >= 4.083) | DBP >= 7.059)
",2.863,80.020,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((FiO2 >= 0.024 & O2Sat <= 98.722) & WBC <= 82.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.7636363636363637,0.23636363636363633,-1
"G[0,1](FiO2 <= 0.275 | Hct >= 0.978)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,6,27,1,22,6,0.7777777777777778,0.0,1.0,0.9545454545454546,0.7636363636363637,0.23636363636363633,1
"G[0,0](MAP >= 54.264 & Resp <= 46.335)
",-2.215,-28.561,0.000,1.000,0.000,20,0,0,8,28,0,20,8,0.7142857142857143,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"F[0,1]((HR <= 138.677 & PTT >= 1.453) | Hct >= 2.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[1,1](((FiO2 >= 0.075 & Magnesium <= 1.008) -> Potassium >= 0.142) -> pH >= 0.076)
",-0.075,-0.075,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[0,1](Hct <= 25.693 & HR <= 120.312)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,7,27,1,21,7,0.7407407407407407,0.0,1.0,0.9523809523809523,0.7272727272727273,0.2727272727272727,1
"G[0,1](MAP >= 44.714 | Potassium >= 0.261)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,7,27,1,21,7,0.7407407407407407,0.0,1.0,0.9523809523809523,0.7272727272727273,0.2727272727272727,1
