Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((WBC <= 4.215 & HR <= 85.777) -> MAP <= 113.416) | HCO3 <= 94.879)
",268.359,94.879,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Magnesium <= 1.184 | Resp >= 9.574) | HR <= 22.548)
",1.728,26.097,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((HCO3 <= 14.577 | Potassium >= 0.134) -> EtCO2 <= 1.429) -> Bilirubin_direct <= 2.841)
",-2.841,-2.841,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BaseExcess >= -0.366 & Hct <= 8.084) | TroponinI <= 24.655) -> SepsisLabel <= 18.562)
",-24.655,-24.655,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Phosphate >= 0.000 & SepsisLabel = 0.000)
",-0.258,-12.188,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BUN <= 2.916 & Glucose >= 63.030) & Chloride <= 188.653) | Chloride <= 84.238)
",84.238,84.238,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Lactate <= 2.414 -> Glucose <= 73.890) -> BUN <= 226.375) | Bilirubin_direct <= 100.124)
",100.124,100.124,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](WBC < 3.698 & SepsisLabel = 0.000)
",-0.258,-12.188,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Magnesium <= 1.663 | Alkalinephos <= 0.000) | HR <= 0.000) & O2Sat >= 0.000)
",1.732,1.247,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Chloride <= 99.480 -> Phosphate <= 0.000) & Potassium >= 0.000) & Alkalinephos <= 0.000)
",-99.480,-99.480,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,1]((DBP <= 76.199 | HR >= 6.747) | pH <= 115.979)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Fibrinogen <= 63.490 | Hgb <= 8.467)
",63.490,63.490,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
