Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 0.000 -> EtCO2 <= 0.000) | Alkalinephos >= 0.000)
",0.276,2.571,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium <= 8.688 & Bilirubin_total >= 0.005) & Creatinine >= 0.013) -> Creatinine <= 0.192)
",-3465007282434196.500,-0.192,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Resp >= 4.714 | WBC >= 0.752) | Creatinine >= 0.334) & Alkalinephos >= 0.358)
",0.238,2.213,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](O2Sat <= 91.716 & TroponinI >= 0.016)
",-1.239,-14.184,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((WBC <= 16.139 & Potassium <= 4.256) -> Creatinine <= 3.912) -> SaO2 >= 0.078)
",0.078,0.078,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 3.035 & Potassium <= 1.563) & Magnesium >= 0.004)
",-0.277,-4.716,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((TroponinI <= 0.285 -> Platelets >= 5.856) -> Resp <= 215.209) -> Bilirubin_direct >= 10.262)
",32.682,10.176,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Hgb >= 0.286 -> Magnesium <= 0.566) | AST <= 1.107)
",4984216657313711.000,1.107,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.192,-8.321,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Calcium <= 9.110 & Platelets >= 1.203)
",-0.357,-5.395,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](WBC >= 0.615 -> MAP <= 71.401)
",-0.319,-7.101,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](MAP >= 38.571 -> SepsisLabel = 0.000)
",-2.668,-43.043,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Alkalinephos >= 1.495 & O2Sat >= 13.421) | SepsisLabel <= 89.329)
",5.107,86.086,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb <= 7.722 | SBP >= 61.614) | HCO3 <= 105.560) | Temp <= 94.399)
",3714051672669621.000,105.560,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.324 | Hct <= 28.159) & FiO2 >= 0.938) | Potassium <= 10.291)
",5793082804182845.000,10.291,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
