Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 0.918 -> TroponinI >= 0.000) -> Platelets >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((FiO2 <= 0.468 | Glucose >= 10.409) -> BaseExcess <= 16.217) | Hct <= 79.582)
",79.582,79.582,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 4.260 & Potassium <= 3.419) & Magnesium >= 0.030)
",-0.420,-0.074,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Hgb >= 0.557 | Resp >= 3.983) -> Calcium <= 32.077) -> EtCO2 >= 22.993)
",-0.628,-2.360,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Bilirubin_direct <= 0.000 -> SBP <= 126.420) | Chloride <= 136.160) -> Bilirubin_direct <= 126.295)
",-63.341,-135.624,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.250,-16.353,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((HR >= 12.523 -> Magnesium <= 1.919) -> O2Sat >= 0.018)
",-9.723,-83.100,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((BaseExcess <= 1.953 & pH <= 3.297) | Bilirubin_total >= 0.119)
",4.793,2.061,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((O2Sat <= 97.691 | MAP >= 67.279) -> Hct <= 84.995) & AST >= 63.073)
",-84.995,-84.995,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Chloride >= 3.971 & SaO2 >= 0.000) | DBP >= 0.000) -> Temp >= 0.000)
",-28.172,-94.647,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_direct <= 0.000 -> Alkalinephos >= 0.000) | Fibrinogen <= 0.000)
",-0.250,-1.006,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](MAP >= 65.547 & SepsisLabel = 0.000)
",-0.250,-16.353,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((FiO2 <= 0.273 | HR >= 47.022) -> Bilirubin_total <= 99.730)
",-6907.978,-6907.978,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Creatinine <= 0.610 | Platelets <= 44.143) & Hgb <= 206.183) -> Bilirubin_total <= 97.302)
",-105.785,-97.073,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PTT >= 0.000 | Bilirubin_total >= 0.000) & SBP <= 0.000) -> Bilirubin_total <= 0.000)
",0.250,0.229,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1](((Calcium >= 0.552 | Glucose <= 34.977) -> PTT >= 0.046) & O2Sat <= 17.795)
",-34.977,-34.977,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Phosphate <= 1.404 & WBC >= 0.336) | SaO2 >= 0.163) & Glucose >= 0.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](TroponinI <= 0.000 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Hct <= 29.404 -> Platelets <= 50.080)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Magnesium >= 0.034 -> BUN >= 1.642)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Hgb <= 1.513 & Chloride >= 4.539) -> Lactate >= 0.066)
",0.066,0.066,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Lactate <= 0.000 | BUN >= 1.376)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((BUN >= 1.016 & Creatinine <= 0.293) -> Calcium >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Hct <= 21.998 -> SBP <= 136.650) -> Resp <= 125.509) -> Phosphate <= 127.362)
",-127.362,-127.362,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](((FiO2 >= 0.021 | HR <= 95.193) & TroponinI <= 100.099) & SaO2 >= 25.303)
",-25.303,-25.303,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((WBC <= 18.974 | WBC <= 7.785) & Fibrinogen >= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((BaseExcess >= 0.020 & Chloride >= 7.310) & HCO3 >= 2.573) & WBC >= 6.654)
",-7.310,-7.310,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Chloride >= 4.718 | O2Sat >= 89.418) & TroponinI >= 89.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Glucose <= 11.873 & Magnesium >= 0.073) & Calcium <= 2.225) & PaCO2 >= 0.059)
",-0.073,-0.073,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](Chloride >= 3.702 & Calcium <= 8.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Chloride >= 3.606 & FiO2 >= 0.014) & PaCO2 >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Glucose <= 112.097 | HCO3 >= 0.212) & Lactate >= 2.143) & Lactate <= 16.390)
",-2.143,-2.143,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,0](BUN >= 1.049 -> Platelets <= 295.579)
",-295.579,-295.579,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[1,1]((Calcium <= 8.341 & Potassium <= 0.530) & Magnesium >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0]((Calcium <= 9.302 & Potassium <= 5.896) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](Glucose >= 2.991 & MAP >= 76.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Hct >= 2.859 | O2Sat >= 88.328) -> Bilirubin_total <= 97.970) & SaO2 >= 90.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((AST <= 0.000 | MAP <= 94.555) -> Lactate >= 56.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Magnesium >= 0.031 | Alkalinephos >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium >= 0.219 & PTT <= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
