Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 0.000 | AST >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Glucose <= 100.531 | Resp <= 24.619)
",100.531,100.531,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](SBP <= 90.352 & Platelets >= 8.669)
",-4880142263241819.000,-8.669,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.038) & Magnesium >= 0.002)
",-7208929777216703.000,-0.002,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.094) & Magnesium < 1.563) & Phosphate < 0.000)
",-0.200,-0.062,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((pH <= 0.000 & PaCO2 >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.930) & Magnesium < 0.932) & Phosphate < 0.000)
",-0.200,-0.062,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((DBP >= 0.000 -> Chloride <= 101.123) -> Potassium <= 95.713)
",-6735192207213028.000,-95.713,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((SepsisLabel <= 0.000 & SepsisLabel <= 0.000) -> HR >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SBP <= 124.074 -> O2Sat >= 2.366) | FiO2 <= 63.140)
",13.480,62.217,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",-0.200,-10.962,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Potassium >= 0.035 | Alkalinephos >= 0.000)
",0.200,0.462,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](TroponinI >= 0.000 | Glucose <= 20.147)
",20.147,20.147,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.645) & Magnesium < 0.914) & Phosphate < 0.000)
",-0.200,-0.062,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Hgb >= 0.165 -> O2Sat <= 71.413) -> PTT >= 35.280) -> Chloride >= 43.646)
",-0.865,-14.702,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR <= 130.775 -> Lactate >= 0.000) | EtCO2 <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 <= 0.000 -> Calcium <= 0.000) -> TroponinI >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium >= 0.000 & Bilirubin_direct >= 0.000) & O2Sat >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat >= 56.652 | PTT >= 0.045) & BaseExcess >= 0.474) -> Resp <= 47.451)
",-6678071856859068.000,-47.451,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Alkalinephos >= 0.000 & Phosphate <= 0.000) -> BUN >= 0.000) -> O2Sat >= 0.000)
",-1.216,-50.615,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](WBC >= 0.539 | BaseExcess <= 0.000)
",0.264,3.632,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hct >= 1.731 | Magnesium <= 0.764)
",0.764,0.764,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Resp <= 22.353 -> SaO2 >= 0.000) | WBC >= 0.000) & DBP <= 0.000)
",-1.253,-51.512,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((O2Sat >= 40.383 | WBC >= 0.409) | FiO2 <= 3.649)
",1.234,28.574,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((EtCO2 >= 0.000 -> Resp >= 11.502) & BaseExcess <= 27.174) -> Bilirubin_direct <= 27.156)
",-201.530,-27.129,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.022) & Magnesium >= 0.014)
",-8340786926211050.000,-0.014,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
