Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.839 & pH >= 0.110) & AST >= 0.128)
",-0.839,-0.839,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((BUN >= 0.747 & O2Sat <= 98.406) & Bilirubin_direct >= 80.366) | Resp >= 69.574)
",-69.574,-69.574,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((FiO2 >= 0.001 | Creatinine >= 0.030) -> pH <= 0.348) -> Bilirubin_total >= 0.032)
",-0.266,-0.281,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((PTT >= 0.426 -> MAP >= 29.096) -> Temp >= 60.109)
",-1.308,-27.299,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((MAP <= 89.176 -> Temp <= 29.091) | Magnesium <= 12.095) -> BaseExcess >= 2.503)
",-2.103,-24.965,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.310 & Potassium <= 3.642) & Magnesium >= 0.027)
",-0.299,-0.082,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((O2Sat >= 86.896) U[0,0] (PaCO2 >= 1.006))
",-0.513,-0.724,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1]((Calcium <= 1.327 & Potassium <= 1.498) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Creatinine >= 0.008 -> Potassium <= 1.106) & HR <= 2.651) & WBC >= 0.075)
",-4980639533171092.000,-1.106,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Chloride >= 0.413 -> Platelets >= 3.218) -> Bilirubin_total >= 1.604) & Phosphate <= 113.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((pH >= 0.099) U[1,1] (PTT <= 18.807))
",5293715603663633.000,18.807,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Potassium >= 0.089 -> Phosphate >= 0.200) & DBP >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((FiO2 >= 0.014 -> PaCO2 >= 0.602) & TroponinI >= 0.163)
",-5878069866306337.000,-0.163,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](PaCO2 >= 0.508 | Platelets >= 1.717)
",-0.161,-0.226,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 6.260 & Potassium <= 1.073) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((BaseExcess >= 0.004 -> MAP <= 118.534) & Temp <= 93.861) & HCO3 >= 25.636)
",-1.219,-36.240,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((FiO2 >= 0.037 -> Platelets <= 89.672) -> HR >= 0.774) & SepsisLabel >= 3.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Temp >= 1.403) U[1,1] (O2Sat <= 96.348))
",6779869334557327.000,96.348,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((PTT <= 18.195 | Resp <= 25.242) & PaCO2 >= 1.898)
",-1.898,-1.898,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](((FiO2 >= 0.079 & Lactate >= 0.000) -> Glucose <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((BaseExcess <= 0.937 -> PaCO2 >= 0.079) | Lactate >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Bilirubin_direct <= 0.000 | BaseExcess >= 0.010) & PaCO2 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Temp > 2.654) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Phosphate >= 0.011) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](BaseExcess > 0.036 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Glucose >= 0.681) U[1,1] (Temp <= 15.760))
",15.760,15.760,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((BUN >= 0.328 -> Platelets <= 42.297) -> Lactate >= 1.869)
",8418795471891542.000,1.869,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](Chloride >= 0.567 | Platelets >= 6.403)
",-5105712386680097.000,-0.567,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Bilirubin_total <= 0.000) U[1,1] (Phosphate >= 0.146))
",0.000,0.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((HCO3 <= 9.583 | Phosphate <= 0.616) & SBP <= 4.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Calcium <= 2.761) U[0,1] (Hgb >= 0.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
