Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_direct <= 1.068 | MAP >= 29.080) & BUN <= 78.239)
",-0.998,63.006,72.720,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Chloride <= 91.315 & Hgb >= 0.131) & BUN <= 5.274) -> Phosphate >= 0.023)
",-0.577,-1.301,0.023,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Bilirubin_total <= 2.689 & DBP >= 63.924) | FiO2 <= 69.170)
",-0.446,66.503,69.170,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Alkalinephos <= 3.048 & Hct >= 1.327) & AST <= 20.356) -> EtCO2 <= 18.930)
",0.569,1.720,0.472,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((AST >= 0.503 | Hgb <= 7.471) | Bilirubin_direct >= 0.612)
",0.454,23.468,7.471,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine >= 0.032 -> MAP >= 20.104) & PTT <= 87.829) -> PTT <= 84.677)
",0.447,-83.332,-84.677,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Alkalinephos >= 0.584 -> HR <= 98.219) | Fibrinogen >= 25.500)
",-0.447,-2.260,0.584,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((AST >= 0.423 | MAP <= 88.141) -> Lactate <= 83.241)
",0.302,-74.657,-83.241,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((AST <= 4.333 -> Calcium <= 1.802) -> Alkalinephos <= 2.105) | Phosphate <= 3.982)
",-0.210,3.863,3.982,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium <= 3.058 & Magnesium >= 0.141) & Alkalinephos <= 0.924) -> BaseExcess >= 0.052)
",-0.298,-0.018,0.052,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BUN <= 19.401 -> Chloride >= 3.140) -> Lactate <= 25.155)
",0.447,-17.729,-25.155,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1]((Phosphate >= 0.207 | Temp >= 2.616) -> AST <= 23.902)
",0.000,-23.902,-23.902,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Temp <= 13.200 & WBC >= 0.318) | Fibrinogen <= 1.158)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Alkalinephos >= 0.429 -> SBP <= 100.049)
",-0.000,-100.049,-100.049,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Creatinine >= 0.002 -> DBP <= 73.687) & SepsisLabel >= 41.248) -> Calcium >= 27.575)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Calcium <= 6.199 | FiO2 <= 0.999)
",-2.000,6.199,6.199,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Calcium >= 0.197 & Lactate <= 1.174) | Alkalinephos <= 1.570)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Lactate >= 0.123 & SepsisLabel <= 0.660) -> Fibrinogen <= 0.771) | SaO2 <= 0.751)
",0.000,0.751,0.751,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((PTT <= 4.821 | Resp <= 30.480) -> BaseExcess <= 21.526)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((DBP >= 28.582 | Resp <= 28.279) & Fibrinogen >= 20.618) -> Creatinine <= 31.902)
",-0.000,-31.902,-31.902,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((FiO2 >= 0.076 | WBC <= 3.492) | SepsisLabel <= 3.415)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((FiO2 >= 0.055 | Glucose >= 5.149) -> PTT <= 126.267)
",-2.000,-126.267,-126.267,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Fibrinogen >= 0.851 -> Hgb >= 0.277) | O2Sat >= 0.596) | EtCO2 <= 5.889)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((HR <= 102.128 | Temp <= 24.719) | WBC >= 8.409) | MAP >= 2.050)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Chloride <= 43.466 | Potassium >= 0.055) | BUN <= 1.547)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((DBP >= 37.221 | Phosphate <= 3.251) | Calcium >= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](BUN <= 17.357 -> Glucose <= 17.829)
",0.209,-17.809,-17.829,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1]((Chloride >= 8.776 | WBC <= 4.318) | BaseExcess >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Fibrinogen >= 3.925 -> PTT >= 2.006)
",0.000,2.006,2.006,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Alkalinephos >= 0.641 -> Creatinine >= 0.047) | BaseExcess >= 0.009) | O2Sat <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((AST >= 0.525 | Creatinine >= 0.002) -> HR >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
