Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN < 11.594 & SepsisLabel = 0.000)
",-0.289,-18.692,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](PTT <= 21.811 | MAP >= 27.977)
",2.859,84.914,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((BaseExcess <= -0.191) U[0,0] (Lactate >= 0.021))
",0.288,9.748,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Glucose >= 3.029 & HR >= 27.724) -> Hgb <= 76.812) & BUN >= 27.800)
",-8.115,-74.174,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Phosphate >= 0.166 -> Lactate <= 1.403) | Hgb <= 1.095) & Glucose >= 0.004)
",-0.298,-0.114,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((pH >= 0.355 -> Temp <= 34.459) -> Alkalinephos <= 37.148) -> SepsisLabel <= 31.727)
",-3.423,-29.259,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 7.639 & Potassium <= 4.168) & Magnesium >= 0.011)
",-0.034,-0.021,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((HCO3 <= 14.648 | Temp >= 18.682) | SaO2 >= 16.714)
",2.981,68.369,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Temp <= 35.483 -> Creatinine <= 1.077) | MAP >= 0.013)
",2.258,105.218,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](TroponinI <= 0.000 | Lactate >= 0.025)
",0.289,9.767,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((PTT <= 18.145 -> Magnesium >= 0.041) & Temp >= 0.029)
",-5.531,-17.245,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((AST <= 136.855 -> HR >= 5.720) | WBC <= 75.300)
",8.097,72.708,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](DBP <= 59.605 | Hct <= 4.213)
",0.637,12.735,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hgb >= 0.071 | PTT >= 0.539) & BaseExcess >= 0.509) -> Glucose >= 0.789)
",4581428732863559.000,0.509,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((AST <= 122.015 & Alkalinephos <= 0.000) & Creatinine <= 0.000)
",-0.289,-8.462,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Magnesium >= 0.018 -> Chloride <= 62.204)
",-28.531,-61.581,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
