Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate >= 0.045 & Alkalinephos >= 0.000) & O2Sat <= 0.000) & BUN <= 0.000)
",-2.346,-61.357,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hct >= 1.169 & Temp >= 4.805) & Platelets >= 2.155)
",-2.534,-2.685,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.333,-43.750,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 0.000 & Potassium < 0.722) & Magnesium < 1.467) & Phosphate < 4.190)
",-0.229,-0.174,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BaseExcess <= 2.573 & Potassium >= 0.027) | SBP >= 0.138) & Alkalinephos >= 0.133)
",0.004,0.002,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Platelets <= 355.715 & WBC <= 7.705) & Hgb >= 0.231)
",-0.310,-3.441,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 0.000 & Potassium < 2.573) & Magnesium < 0.110) & Phosphate < 2.788)
",-0.229,-0.081,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 0.000 & Potassium < 3.451) & Magnesium < 0.213) & Phosphate < 2.257)
",-0.229,-0.037,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((FiO2 <= 0.131) U[1,1] (Creatinine >= 0.007))
",4703870165768738.000,0.131,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.928) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.945) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((SepsisLabel >= 0.000 & pH >= 0.726) & BUN >= 1.134) & Glucose <= 6.286)
",-2553429451881939.000,-1.134,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Potassium <= 2.940 & WBC <= 7.261) -> Fibrinogen <= 3.840) -> PTT >= 0.202)
",-0.258,-0.703,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((DBP >= 20.541 | Potassium <= 3.712) -> Chloride >= 0.110)
",-3.712,-3.712,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((EtCO2 <= 0.000 -> FiO2 <= 0.447) | Fibrinogen <= 0.313) & Potassium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((MAP <= 66.149 | SBP >= 26.059) & BaseExcess >= 49.434)
",-6957286598873500.000,-49.434,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 0.000 & Potassium < 0.464) & Magnesium < 0.893) & Phosphate < 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Glucose <= 120.362 -> pH >= 0.873) & Magnesium >= 0.770)
",-4234870735987702.500,-120.362,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hgb >= 0.023) U[1,1] (Phosphate >= 0.026))
",-0.023,-0.023,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Phosphate >= 0.091 | Creatinine >= 0.012) & PaCO2 <= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Resp >= 3.615 & WBC <= 5.139) -> PaCO2 >= 0.075) & Phosphate >= 0.324)
",-5838316092411020.000,-0.324,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((SaO2 >= 3.908) U[1,1] (Temp >= 3.138))
",-7065518227909500.000,-3.138,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((MAP >= 41.705 & PTT >= 0.712) -> FiO2 <= 7.791) -> Bilirubin_total >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
