Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen <= 194.822 -> Phosphate <= 1.629) & Bilirubin_direct >= 0.099)
",-77.573,-194.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((HR >= 5.202 & PaCO2 <= 13.708) & Calcium >= 0.794)
",-0.319,-0.472,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Magnesium <= 0.292 -> PaCO2 >= 2.993) & Creatinine >= 1.915)
",-2.628,-2.257,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Phosphate <= 4.542 | Resp <= 23.338) & Chloride <= 17.551) & Hgb >= 5.118)
",-1.748,-4.340,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.129 & Potassium <= 3.526) & Magnesium >= 0.016)
",-0.219,-5.736,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((Calcium <= 0.562 & Potassium <= 3.669) & Magnesium >= 0.051)
",-7323314649236637.000,-0.051,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine <= 0.171 & pH <= 5.280) & Potassium >= 0.208) & HCO3 <= 2.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((FiO2 >= 0.021 & Glucose >= 7.242) -> Creatinine >= 6.226) -> EtCO2 >= 6.449)
",-6.226,-6.226,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((pH <= 6.585 | Potassium >= 0.024) & Calcium <= 4.423) & Hgb >= 0.171)
",-0.216,-5.526,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Alkalinephos <= 83.314 & Fibrinogen <= 296.655) -> Magnesium >= 5.741)
",-17.646,-81.860,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hct >= 0.674 & Lactate >= 0.021) & Resp <= 0.363) & DBP >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Lactate >= 0.041 & WBC >= 0.032) & Fibrinogen >= 0.579)
",-5214436916143100.000,-0.579,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](BUN >= 0.242 & Lactate <= 1.792)
",-4351749393747246.500,-0.242,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Fibrinogen >= 3.463 -> Platelets <= 252.182) -> BaseExcess >= 16.062) | Bilirubin_total >= 0.607)
",2260483909150954.500,16.062,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Bilirubin_total >= 0.001 & Fibrinogen <= 314.276) | Calcium >= 1.293)
",0.226,5.913,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Hgb >= 0.266 -> PTT <= 20.770) & AST >= 3.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BaseExcess >= 0.056 | Temp >= 2.625) & MAP <= 12.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Hgb >= 0.132 & AST <= 3.974)
",-0.215,-4.077,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](FiO2 >= 0.027 & HCO3 >= 1.608)
",-2.567,-1.400,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Chloride >= 2.756) U[0,0] (Creatinine >= 0.005))
",0.316,8.950,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((O2Sat >= 7.650) U[0,1] (SaO2 >= 1.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Magnesium <= 2.007) U[1,1] (pH >= 0.331))
",2.007,2.007,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Fibrinogen <= 92.083 & PTT >= 2.961)
",-0.779,-2.107,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((AST <= 45.783 -> Calcium <= 6.604) & Phosphate <= 6.645) & Hgb >= 0.357)
",-6443364266840380.000,-45.783,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Platelets >= 21.608 & Resp <= 17.464) | Phosphate >= 4.828) | HCO3 >= 1.859)
",-1.859,-1.859,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
