Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp >= 5.709) U[1,1] (Calcium >= 0.391))
",-0.391,-0.391,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 2.515 -> Resp <= 13.715) -> Fibrinogen >= 7.755) & HR <= 22.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.157 -> HR >= 22.693) & Temp >= 48.850)
",-48.850,-48.850,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 21.765 -> Temp >= 6.436) & Phosphate >= 6.679) & HR >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.785 & Potassium <= 2.441) & Magnesium >= 0.208)
",-1.117,-0.315,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 1.197 & Temp >= 2.246)
",-2.246,-2.246,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.843 & Potassium <= 0.524) & Magnesium >= 0.173)
",-0.173,-0.173,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 2.756 & SBP >= 54.456) -> Bilirubin_direct <= 136.413) & Hct >= 52.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.163) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate <= 0.444 & PTT >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 1.561) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 80.095 & Calcium >= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.535 & Potassium <= 2.606) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 4.761 & Calcium <= 4.192) & SepsisLabel >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 93.965 & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.243 & WBC <= 4.930) & Creatinine <= 3.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.000 & Phosphate >= 0.201) & Platelets >= 0.159)
",-0.201,-0.201,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((MAP >= 23.033 -> Calcium >= 0.094) & HCO3 >= 0.211)
",-0.211,-0.211,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
