Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.788 | TroponinI >= 0.000) -> Fibrinogen >= 0.001) | Hct >= 0.001)
",0.245,0.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 1.232 & Potassium < 2.499) & Magnesium < 2.010) & Phosphate < 0.000)
",-0.302,-0.192,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Magnesium >= 0.005 & Lactate >= 0.000)
",-5588025275994093.000,-0.005,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Bilirubin_direct >= 0.000) U[0,0] (Platelets >= 3.007))
",0.302,0.099,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Bilirubin_direct >= 0.000 -> WBC <= 4.506) -> Phosphate >= 0.031) & Alkalinephos <= 0.877)
",-0.293,-1.065,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((O2Sat >= 4.739) U[0,0] (BUN >= 0.437))
",3.099,59.619,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 3.766 & Potassium < 2.768) & Magnesium < 0.786) & Phosphate < 0.000)
",-0.302,-0.192,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 1.903 & Potassium < 2.106) & Magnesium < 1.333) & Phosphate < 0.000)
",-0.302,-0.192,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1]((Calcium <= 3.482 & Potassium <= 2.923) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((SBP >= 24.522) U[1,1] (TroponinI >= 0.001))
",-6018897929544019.000,-0.001,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Hct >= 0.976 | Hgb <= 3.764) & Phosphate <= 3.318) -> Bilirubin_direct >= 0.113)
",-3736193950751421.500,-3.318,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 0.979 & Potassium <= 1.710) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
