Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 27.447 | PaCO2 >= 0.652) -> WBC >= 1.075) & Hct <= 14.433)
",-3.301,-29.441,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 0.715 & Potassium <= 0.449) & Magnesium >= 0.005)
",-0.222,-1.996,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((AST <= 3.864 & Hgb <= 3.959) -> Temp >= 0.147) & Resp <= 1.744)
",-112.630,-99.258,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.491 & Potassium <= 1.157) & Magnesium >= 0.079)
",-0.227,-1.956,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.324,-36.905,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((HCO3 >= 0.000 & Bilirubin_total >= 0.012) & Fibrinogen >= 0.005) & PTT >= 0.002)
",-3.380,-0.011,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 5.766 & Potassium <= 1.107) & Magnesium >= 0.087)
",-0.228,-1.809,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((EtCO2 <= 0.000 | Glucose >= 1.446) | HCO3 >= 17.439) -> pH >= 23.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.219 & Potassium <= 3.170) & Magnesium >= 0.095)
",-6863513893768674.000,-0.095,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hct >= 0.445) U[1,1] (Hgb >= 0.431))
",-3880118369746946.500,-0.431,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Chloride > 1.635) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Lactate >= 0.004) U[1,1] (WBC >= 0.068))
",-0.004,-0.004,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((O2Sat >= 28.384) U[0,0] (BUN >= 0.431))
",10.608,52.736,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Chloride <= 36.126 -> Temp <= 25.492) -> Lactate <= 35.216) & Creatinine >= 5.368)
",-4956156258095947.000,-35.216,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](BUN >= 1.013 | pH >= 0.097)
",0.213,1.547,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((SBP <= 160.107 & TroponinI <= 0.021) & PTT <= 0.048) & Creatinine >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Platelets >= 5.463 & WBC >= 0.180) & SaO2 >= 0.389)
",-6150532354356766.000,-5.463,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
