Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 12.054 | Resp <= 16.456) & Bilirubin_total >= 2.821)
",-6351966243576622.000,-2.821,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.043 & Potassium <= 3.435) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 -> Magnesium <= 0.633) | HR <= 1.365) & BaseExcess >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 93.322 & Calcium >= 0.235) & BUN <= 5.336) & AST >= 0.206)
",-8466047154569388.000,-0.235,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.434 & Potassium <= 0.667) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 <= 0.000 -> Hct >= 1.192)
",5370216465724357.000,1.192,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.506 & Potassium < 0.724) & Magnesium < 0.297) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.966 & Potassium < 3.074) & Magnesium < 0.500) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.923 & Potassium < 3.792) & Magnesium < 1.204) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 -> Resp <= 17.925) & Creatinine >= 2.879) & Potassium >= 10.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.152 & Bilirubin_direct >= 0.000) & Phosphate >= 0.000) & Hgb >= 0.000)
",-5473399992273490.000,-0.152,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 13.753 & WBC >= 0.235) & BaseExcess <= 7.932)
",-8471695242453117.000,-0.235,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 4.225 & MAP <= 89.808) & Hct >= 41.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 6.772 -> SBP <= 139.932) & PTT >= 120.229)
",-16.905,-135.784,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.026) U[1,1] (O2Sat <= 99.170))
",6978454398367596.000,99.170,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.984 & Potassium <= 3.641) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 13.454 | Resp <= 16.128) & Magnesium >= 0.976) & BaseExcess >= 6.862)
",-6.862,-6.862,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 62.477 | Hgb >= 0.331) | O2Sat >= 0.503) & TroponinI >= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.138) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.043) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.139) U[1,1] (Glucose >= 4.336))
",-0.139,-0.139,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 7.973) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BUN >= 0.569 & DBP <= 66.924) & Resp <= 69.514) & SaO2 <= 69.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Creatinine >= 0.013 & O2Sat <= 98.484)
",-7342652072178413.000,-0.013,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](HCO3 <= 0.000 -> Potassium >= 0.165)
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Creatinine <= 0.416) U[0,1] (BUN >= 0.821))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hct <= 5.483) U[0,1] (Platelets >= 11.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((Chloride <= 0.000 | Glucose <= 56.419) | O2Sat <= 63.595) -> Hct >= 6.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Creatinine > 0.011 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Glucose >= 1.743) U[0,1] (WBC >= 0.568))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((Creatinine >= 0.018 & SBP >= 71.775) -> DBP >= 72.214) -> HCO3 >= 71.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Potassium >= 0.157) U[1,2] (Creatinine <= 0.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((WBC >= 0.598 | EtCO2 >= 0.000) & pH >= 0.000) & O2Sat <= 0.000)
",-16.744,-99.947,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((FiO2 >= 0.000 -> Platelets >= 3.821) -> Platelets >= 8.043) & Hgb >= 4.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((O2Sat <= 94.831 & pH <= 0.000) | pH <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((Magnesium <= 0.209 -> SaO2 <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((MAP >= 12.165) U[1,1] (SBP <= 140.987))
",4960522272288842.000,140.987,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((MAP >= 9.011) U[1,1] (SBP <= 140.125))
",4930218997834085.000,140.125,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](MAP >= 67.207 & MAP <= 82.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[0,1](Glucose >= 4.895 | Hgb >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"((BaseExcess >= 0.000) U[0,1] (Temp >= 2.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](Hct <= 19.523 -> SBP <= 139.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Hgb >= 0.488) U[1,2] (Temp <= 11.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](MAP >= 59.561 -> HR <= 97.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,0](Calcium <= 7.724 -> SBP <= 145.934)
",-9.269,-138.234,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP >= 67.480) U[0,1] (SBP <= 143.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"((Resp >= 14.907) U[0,0] (SBP <= 149.499))
",9.508,141.799,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"((MAP >= 4.775) U[0,0] (SBP <= 147.941))
",31.772,146.332,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[0,1]((SBP <= 140.432 & SaO2 >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1]((EtCO2 <= 0.000 & Magnesium >= 0.011) -> Bilirubin_direct >= 0.004)
",4770859825448154.000,0.004,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](HR >= 80.417 -> Platelets <= 103.643)
",-7293205268080195.000,-103.643,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0]((Magnesium <= 1.557 -> SBP <= 154.328) | BUN >= 72.674)
",-72.674,-72.674,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((FiO2 >= 0.000 -> Phosphate >= 0.000) -> Calcium >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP <= 90.505) U[1,2] (WBC <= 12.949))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](Hgb <= 5.711 | Hct <= 25.825)
",7268987305106095.000,25.825,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0]((O2Sat >= 35.247 & BaseExcess <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](HR <= 106.187 & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[1,1](((DBP >= 2.766 & Resp >= 8.849) -> Calcium <= 16.035) -> DBP >= 0.441)
",7936433818582196.000,0.441,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0](((PTT >= 0.000 -> Resp >= 7.280) & HCO3 <= 17.097) & FiO2 <= 19.094)
",-13.432,-61.352,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((Fibrinogen >= 0.000) U[0,0] (Glucose <= 54.589))
",54.589,54.589,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
