Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 7.807 | pH <= 4.256) -> TroponinI <= 2.931)
",-3.615,-6.540,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 <= 21.981 | Calcium >= 0.000) & Temp >= 0.000)
",34.210,21.897,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((FiO2 >= 0.009 & Potassium >= 0.303) | SaO2 >= 0.578) & Calcium >= 0.291)
",-66.519,-0.301,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](HCO3 >= 0.748 -> Glucose <= 64.915)
",-4567965202231123.000,-64.915,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Hgb <= 9.593 -> BUN <= 12.402) & SepsisLabel >= 1.313)
",-12.402,-12.402,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((MAP <= 80.022 -> SaO2 <= 87.087) | Hct <= 65.743)
",65.743,65.743,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Temp <= 22.267 | SepsisLabel <= 0.000) & Bilirubin_direct >= 0.000)
",-0.302,-6.144,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PaCO2 >= 2.616 -> Temp >= 7.670) | AST <= 16.128) | Lactate <= 33.152)
",6.745,31.733,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN >= 0.469 | Resp <= 16.873) | SepsisLabel <= 17.895) & Magnesium <= 20.208)
",3.224,16.365,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 46.409 | PaCO2 <= 31.771) | Potassium <= 10.426) -> PTT <= 4.380)
",-21.016,-32.973,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN <= 8.492 -> Temp <= 16.188) -> AST <= 32.246) | Bilirubin_direct >= 4.257)
",-0.889,-3.120,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Lactate <= 1.531 -> SepsisLabel = 0.000)
",0.249,7.219,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Bilirubin_total <= 0.000 & DBP <= 56.518) | Phosphate <= 63.388) & AST >= 43.667)
",-1.294,-35.417,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BUN >= 1.120 -> Magnesium <= 1.357) | HCO3 <= 1.194)
",1.734,1.110,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate >= 0.000 & Platelets >= 3.842) | Hgb >= 4.863) | SaO2 <= 106.314)
",6.511,99.481,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Resp <= 19.332 | SaO2 <= 46.063)
",2.567,39.229,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BUN <= 3.467 -> Chloride <= 17.008)
",-4787302714267015.000,-17.008,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SaO2 >= 0.771 -> HCO3 <= 23.006) | O2Sat >= 2.967)
",9.830,67.283,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hgb <= 6.713 | SaO2 <= 41.428) & HR >= 6.599)
",2.479,35.118,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate <= 0.000 -> Bilirubin_direct >= 0.000) | EtCO2 <= 0.000)
",-0.302,-0.075,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess >= -0.280 & Hct >= 2.428) & BaseExcess <= 33.098) | WBC <= 13.715)
",7720878778969471.000,13.715,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PTT >= 0.000 & SaO2 >= 7.765) | TroponinI >= 4.129) | Calcium <= 29.057)
",8178764949630209.000,29.057,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Resp >= 15.128 -> SepsisLabel >= 0.000) & O2Sat >= 0.000)
",-1.419,-55.549,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](Chloride <= 50.653 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Fibrinogen >= 0.000 | O2Sat <= 98.223)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1]((Temp <= 17.847 -> Potassium <= 1.961) & Phosphate >= 0.506)
",-5023521987961530.000,-17.847,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
