Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](((PaCO2 >= 2.492 | Resp <= 9.911) | Bilirubin_total <= 15.057) -> Bilirubin_direct >= 4.155)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((SepsisLabel >= 1.000 | Fibrinogen >= 0.000) & Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((MAP >= 60.287 -> pH >= 0.546) & Bilirubin_direct >= 0.412)
",9.669,0.000,-58.213,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((PaCO2 <= 28.139 | Resp >= 0.132) & Hct <= 9.906) & Calcium >= 7.201)
",7.201,0.000,-7.201,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((O2Sat <= 95.310 -> Temp >= 2.909) & Bilirubin_total >= 1.188) & Hct <= 30.735)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((FiO2 >= 0.087 -> pH >= 0.225) & Resp <= 5.742)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Chloride >= 4.574 & SBP <= 108.281) -> DBP >= 101.063) -> Resp >= 54.806)
",4.574,0.000,-4.574,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Alkalinephos >= 0.000 & Chloride >= 1.864) -> EtCO2 <= 83.601) -> Fibrinogen >= 8.181)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](BUN <= 9.352 & Creatinine >= 0.083)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((HCO3 >= 1.328 | FiO2 >= 0.240) & PaCO2 >= 0.332)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](BUN <= 4.072 & Creatinine >= 0.026)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](BUN <= 8.038 & Creatinine >= 0.100)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Bilirubin_total >= 0.000 -> BaseExcess >= 0.131) -> pH >= 0.011) -> Alkalinephos >= 0.128)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((PTT >= 3.050 -> SBP >= 16.439) -> PTT <= 122.285) & pH >= 24.206)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((MAP <= 71.523 -> Resp <= 9.663) & Platelets >= 6.566) & Bilirubin_total <= 11.863)
",9.663,0.000,-9.663,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((SaO2 <= 0.000 & pH <= 5.377) & AST <= 7.265) & Lactate >= 0.319)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((HR >= 9.267 & Hgb <= 6.867) & BUN >= 0.619)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Platelets >= 14.792 -> Phosphate <= 2.212) -> Calcium >= 0.505) & DBP >= 0.477)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BaseExcess <= 1.660 | Platelets >= 10.732) -> Bilirubin_total >= 12.955)
",1.660,0.000,-1.660,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Creatinine <= 0.829 & HR <= 78.555) | BUN >= 63.716) & AST >= 57.777)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Hct >= 1.097 & Temp >= 2.763) & MAP >= 7.091) & Potassium >= 7.667)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((O2Sat <= 90.884 -> Resp <= 12.958) | Hgb >= 9.119) & DBP >= 6.396)
",9.119,0.000,-9.119,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Bilirubin_direct >= 0.000 -> Platelets >= 4.423)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
