Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN <= 3.544 | HR >= 8.112) -> Bilirubin_direct >= 86.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.228 & SBP >= 95.468)
",-6717956598672177.000,-95.468,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 111.221 & SBP <= 124.742) -> Potassium <= 123.205) -> Bilirubin_total >= 15.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.001) U[1,1] (FiO2 >= 0.089))
",-8905670448058796.000,-0.001,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.663 & Potassium <= 2.441) & Magnesium >= 0.061)
",-4395654271176885.500,-0.061,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 59.726 & Phosphate >= 0.060) & SBP <= 1.304) & pH <= 2.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.209 | HCO3 >= 1.204) -> Creatinine >= 0.622) & SaO2 >= 0.635)
",-5721744400679025.000,-0.635,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.636 | Resp <= 20.110) -> PaCO2 >= 15.610)
",-20.110,-20.110,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 3.993) U[1,1] (Calcium >= 0.562))
",4496264187129010.500,3.993,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.064 & Potassium <= 3.373) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.271 | WBC <= 9.811) | Hgb <= 7.760) & TroponinI >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
