Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 26.308 & Lactate <= 0.257) -> TroponinI <= 0.309)
",-3.080,-0.291,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hgb >= 1.142 -> HR <= 91.762)
",-0.316,-3.665,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Alkalinephos >= 0.248 | Potassium <= 3.843)
",1.043,6.311,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HCO3 <= 12.637 & Hct <= 23.309) -> Hgb <= 37.489)
",-3.914,-33.881,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose >= 1.630 & pH >= 0.669) | Fibrinogen <= 1.055)
",0.689,0.657,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct >= 3.001 & Phosphate >= 0.008) | SepsisLabel <= 2.520)
",1.460,2.111,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Creatinine >= 0.026 | O2Sat >= 86.566) & SBP >= 87.873)
",-4.508,-76.818,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((O2Sat <= 97.004 | Bilirubin_direct <= 0.000) & Phosphate <= 0.000) -> Fibrinogen >= 0.000)
",-0.412,-2.133,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Potassium >= 0.393 -> Resp <= 23.454) & EtCO2 >= 9.224) -> Fibrinogen >= 2.660)
",0.102,0.526,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hgb >= 0.194 | Platelets >= 5.319) | TroponinI <= 81.106)
",858.741,81.088,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Platelets >= 5.448 & Resp >= 0.164) | WBC <= 22.316)
",6281435688449173.000,22.316,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
