Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 80.962 | Potassium <= 4.764)
",4.764,4.764,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((FiO2 <= 0.589 & HR <= 85.861) -> SaO2 <= 82.616) -> BaseExcess <= 85.106)
",-85.106,-85.106,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((DBP <= 59.818 | Fibrinogen <= 0.000) -> WBC >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((EtCO2 <= 0.000 | HR <= 79.122) -> Hgb >= 76.075)
",4.639,15.375,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Magnesium >= 0.033 -> pH >= 0.380) & Bilirubin_direct >= 0.156) -> EtCO2 >= 0.162)
",-4.590,-15.213,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BUN >= 0.936 -> Potassium >= 0.240) & Glucose >= 0.376) -> Potassium >= 0.351)
",0.351,0.351,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((PaCO2 <= 20.386 | SBP >= 111.963) & pH >= 110.279)
",-636.119,-110.179,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((SepsisLabel >= 0.000 & Phosphate >= 0.403) -> TroponinI <= 2.176)
",-2.176,-2.176,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Bilirubin_direct <= 0.000 | Fibrinogen >= 0.000) & Fibrinogen <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((BUN <= 2.579 & SepsisLabel >= 0.000) | SBP >= 0.000)
",0.775,13.986,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Fibrinogen >= 0.000 & Calcium <= 2.500) | Hgb >= 0.541) & FiO2 <= 4.244)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,1]((Potassium >= 0.146 -> Resp >= 12.232) & WBC >= 15.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((Lactate >= 0.000 | MAP >= 69.725) | Resp >= 69.539)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1]((Calcium <= 3.846 | pH >= 0.206) & AST >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Calcium <= 4.118 & Hct >= 2.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Phosphate <= 3.009) U[1,1] (PTT >= 0.983))
",3.009,3.009,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((FiO2 >= 0.127 & PTT >= 1.344) & Bilirubin_total >= 1.139) & AST <= 9.558)
",-1.344,-1.344,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((FiO2 >= 0.050 | PaCO2 <= 8.802) | PaCO2 <= 26.926) & Fibrinogen >= 1.663)
",-1.663,-1.663,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Calcium <= 4.647 -> Creatinine >= 0.031) & FiO2 >= 0.112) & O2Sat <= 0.679)
",-4.647,-4.647,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 3.767 & Potassium <= 1.170) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((BaseExcess <= -0.008) U[1,1] (SBP <= 132.984))
",132.984,132.984,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((FiO2 <= 0.487 & Magnesium >= 0.155) & DBP <= 1.996) | Lactate >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((SBP >= 102.374 & Temp <= 26.833) -> O2Sat <= 33.165)
",7.027,44.647,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0]((Temp >= 2.068 -> Platelets <= 45.088) & HR >= 24.577)
",-26.727,-96.307,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[0,1]((Calcium <= 3.605 & Potassium <= 3.321) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Bilirubin_direct <= 0.000 -> pH >= 0.259) | SepsisLabel >= 0.147) & BUN >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((FiO2 >= 0.108) U[1,1] (PaCO2 >= 0.342))
",-0.108,-0.108,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](Calcium >= 0.441 & Magnesium <= 2.201)
",-0.441,-0.441,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 1.811 & Potassium <= 4.484) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](FiO2 >= 0.057 & Lactate >= 0.000)
",-0.057,-0.057,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
