Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.328 | Resp <= 21.623) & Magnesium <= 22.415) & Potassium >= 5.633)
",-6341952945018495.000,-5.633,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BUN >= 1.632 | SaO2 >= 8.726) & MAP <= 24.945)
",-1.687,-84.249,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 3.497 & Potassium <= 2.742) & Magnesium >= 0.107)
",0.378,0.361,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Chloride <= 55.488 & Potassium <= 0.954) & Resp <= 4.477) & SaO2 >= 0.546)
",-1.725,-51.848,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1](((AST >= 22.507 & HCO3 <= 3.061) -> HR <= 10.393) -> Bilirubin_direct >= 0.254)
",0.254,0.254,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((HR >= 65.593 | MAP <= 98.352) -> Creatinine >= 74.096) & HR >= 30.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 5.489 & Potassium <= 3.041) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Phosphate >= 0.234 & Lactate >= 0.082) & Hgb <= 1.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Creatinine <= 0.317 & WBC >= 0.052) & FiO2 >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 3.137 & Potassium <= 2.659) & Magnesium >= 0.118)
",-8483225002757354.000,-0.118,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
