Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 1.339 -> WBC >= 0.012) & Platelets >= 0.314) -> FiO2 <= 2.231)
",-2.231,-2.231,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((FiO2 <= 0.000 -> Platelets >= 0.775) -> Bilirubin_total <= 93.010)
",-106.097,-92.819,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Bilirubin_total <= 0.248 & SaO2 <= 75.730) | HCO3 >= 2.848) | TroponinI <= 83.268)
",5859467074441391.000,83.268,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Chloride >= 0.000 | SBP >= 49.478) | MAP >= 84.520) -> WBC <= 122.347)
",-2869803776114723.000,-122.347,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Glucose >= 14.633 -> Bilirubin_direct <= 0.000) -> HCO3 >= 0.000) | SepsisLabel >= 0.000)
",0.313,8.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Glucose >= 19.517 | Hgb >= 0.697) -> Hgb >= 0.483)
",-0.247,-1.799,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Alkalinephos <= 8.314 | HCO3 >= 0.000) -> Hgb <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Platelets <= 68.992 -> BaseExcess <= 0.000) | Chloride <= 0.000)
",-0.218,-0.345,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](EtCO2 <= 34.042 -> Hct <= 10.683)
",-2.583,-18.448,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine >= 0.008 -> MAP >= 43.952) -> HR >= 31.811) | Hgb <= 85.426)
",11.427,83.145,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BUN >= 0.041 & DBP >= 22.027) -> Calcium >= 2.263)
",5944012845062287.000,0.041,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
