Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TroponinI <= 0.000 | FiO2 <= 0.546) & pH <= 0.219) | Calcium <= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Bilirubin_total >= 0.000 & Lactate <= 0.455) & Platelets >= 0.028)
",-0.500,-15.931,-0.028,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.825 & Potassium <= 1.138) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets <= 126.552 & Potassium >= 0.176)
",0.500,0.944,-0.176,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.437 & Potassium <= 4.073) & Magnesium >= 0.046)
",0.000,-0.046,-0.046,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.048 & DBP >= 0.000) & Chloride <= 0.000)
",-0.500,-1.698,-0.048,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct <= 0.000 -> Lactate <= 0.376) & TroponinI >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 7.645) U[0,1] (SepsisLabel = 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium >= 0.183 & SepsisLabel >= 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SaO2 < 20.384 -> SepsisLabel = 0.468)
",0.000,-20.384,-20.384,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose > 3.046 & SepsisLabel = 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Temp >= 5.399 & Hgb >= 0.047) -> Platelets <= 7.469) & EtCO2 >= 0.008)
",-0.500,-11.686,-7.469,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium < 0.684) U[1,1] (SepsisLabel = 0.320))
",0.000,0.684,0.684,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[0,0] (Calcium >= 0.344))
",-0.223,14.600,17.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 13.614) U[0,0] (SepsisLabel = 0.898))
",-0.381,-13.293,-0.898,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH < 5.654 & SepsisLabel = 0.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 0.378) U[0,1] (SepsisLabel = 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.104) U[0,0] (SepsisLabel = 0.088))
",0.500,3.909,-0.088,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 <= 32.409 | pH >= 0.384) & BUN <= 4.586) -> PTT <= 2.352)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.611)
",0.223,-14.600,-17.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI <= 0.000 | BaseExcess <= -0.037)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.287 | pH <= 6.108) & PaCO2 <= 7.339) -> TroponinI <= 6.003)
",0.000,-6.108,-6.108,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 158.411 & Fibrinogen >= 0.000) -> Fibrinogen >= 0.000)
",-0.500,-1.280,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium <= 3.747 | DBP <= 0.000) | Temp >= 0.000)
",0.000,3.747,3.747,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 88.951 & Alkalinephos >= 0.000) | SaO2 <= 0.000) -> TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](PaCO2 <= 26.000 -> SepsisLabel = 0.967)
",0.000,-26.000,-26.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.024 & Potassium <= 1.744) & Magnesium >= 0.074)
",0.000,-0.074,-0.074,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Potassium <= 2.480 -> DBP >= 0.000) | Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Glucose >= 3.963 & SepsisLabel >= 0.342)
",0.000,-3.963,-3.963,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp <= 23.017 & HR <= 76.555) -> Hgb <= 91.993) -> DBP >= 15.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.632 & Potassium <= 0.535) & Magnesium >= 0.090)
",0.000,-0.090,-0.090,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](pH >= 0.666 & Glucose <= 72.295)
",0.000,-0.546,-0.546,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
