Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 3.481 & WBC >= 0.144) -> Bilirubin_direct <= 15.956)
",-37.900,-15.795,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 <= 19.365 -> TroponinI >= 0.000) & Hct >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Alkalinephos <= 60.136 | BUN >= 1.727) & HCO3 >= 0.169) & Bilirubin_total >= 1.108)
",-3.116,-0.985,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hct >= 2.298 & Potassium >= 0.029) -> SepsisLabel <= 1.009)
",-0.774,-0.722,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((AST <= 322.884 & Magnesium >= 0.029) & TroponinI >= 0.076)
",-7.755,-0.074,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((FiO2 <= 0.987 -> HCO3 >= 0.947) | SepsisLabel <= 3.927)
",4.369,3.668,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",-0.213,-1.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose <= 50.535 & MAP >= 32.801) | EtCO2 <= 71.466)
",7.022,54.638,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos <= 23.986 | Potassium <= 3.634) -> SaO2 <= 2.502)
",-2.928,-21.184,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](AST >= 7.413 -> FiO2 <= 0.952)
",0.049,0.139,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Glucose >= 7.878 & PaCO2 >= 0.557)
",-8869658475425245.000,-7.878,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((FiO2 >= 0.013 | Potassium <= 2.618) -> Fibrinogen <= 3.898)
",-0.876,-6.910,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PTT >= 2.998 & BaseExcess >= 0.000) & pH <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Lactate <= 0.818 -> O2Sat >= 65.318) & Temp >= 24.041) | EtCO2 <= 83.221)
",5.009,61.329,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct <= 22.996 | PTT >= 3.574) -> EtCO2 <= 37.552)
",-4.627,-25.528,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Lactate >= 0.013 -> Phosphate <= 3.383) | Bilirubin_direct >= 0.122)
",0.093,0.039,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 0.393 -> Platelets >= 3.494) | SaO2 >= 7.815) -> HR <= 151.334)
",-0.234,-1.139,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((pH <= 2.738 | Phosphate <= 3.248) -> SaO2 >= 0.056) -> Platelets <= 1.124)
",-2531273570139018.500,-1.124,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Potassium >= 0.138 -> Resp <= 38.313)
",-3.392,-35.122,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((MAP <= 76.346) U[0,0] (Phosphate >= 0.025))
",0.400,10.236,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((BUN <= 18.994 -> DBP >= 9.580) | Magnesium <= 38.103)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
