Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SepsisLabel <= 0.000 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 29.181 & Platelets <= 61.186) | Magnesium <= 107.661) | HCO3 <= 80.411)
",107.661,107.661,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 9.384 -> PaCO2 <= 31.054) | Magnesium <= 48.956) -> SepsisLabel <= 28.455)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.488 -> Platelets >= 9.270) | HCO3 <= 19.240)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 14.389 & PTT >= 0.939) -> Hct >= 2.585) | HCO3 >= 0.683)
",1.560,1.015,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 1.554 | DBP <= 63.240)
",8900294638794019.000,63.240,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 61.495 -> Resp >= 7.006) & HR >= 1.876) | PaCO2 <= 12.735)
",2.993,10.361,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 3.993 | SaO2 >= 6.999) -> Resp >= 3.357)
",-3.993,-3.993,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.276 -> Glucose >= 25.277) -> SaO2 <= 105.670) | BaseExcess <= 95.107)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 9.886 -> SaO2 <= 72.262) -> Calcium <= 13.599)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.977 -> Hgb <= 7.974) | FiO2 <= 5.435)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
