Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 2.688 -> Magnesium >= 0.010) | Glucose <= 1.640) -> Phosphate >= 0.105)
",-12.205,-1.681,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium <= 6.037 -> WBC >= 0.366) -> pH >= 0.334) & Lactate >= 0.084)
",-0.448,-0.051,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 2.918 & Potassium <= 1.757) & Magnesium >= 0.058)
",-0.368,-0.289,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Glucose <= 123.763 & WBC >= 0.495)
",0.310,5.005,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((HCO3 >= 1.509 | Phosphate <= 4.180) | Magnesium >= 0.247) -> BUN >= 0.252)
",-6.550,-4.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Chloride >= 4.019 & Glucose >= 5.991) & BUN <= 152.124)
",-5.991,-5.991,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](BaseExcess >= 0.000 & WBC >= 0.345)
",-2.708,-0.303,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Hgb <= 11.706 & Temp >= 3.232)
",0.245,2.711,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Hgb >= 0.474 -> Phosphate <= 3.719) & Bilirubin_total >= 0.220) & Bilirubin_total <= 3.862)
",-0.703,-6.404,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium >= 0.466 | MAP <= 84.549) -> Temp >= 37.773) & FiO2 >= 26.266)
",-3.548,-61.862,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 7.137 & Potassium <= 2.217) & Magnesium >= 0.167)
",-0.558,-0.352,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1](((Potassium >= 0.354 -> O2Sat >= 22.781) & PaCO2 >= 8.911) & HCO3 <= 63.716)
",-8.911,-8.911,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 4.034 & Potassium <= 6.067) & Magnesium >= 0.174)
",-0.174,-0.174,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hct >= 1.205) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Temp <= 21.597 | HCO3 >= 1.521) & Fibrinogen >= 1.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Phosphate >= 0.124 & Platelets <= 223.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((MAP >= 34.287 | MAP >= 23.249) -> SepsisLabel <= 98.741) -> Calcium >= 34.073)
",34.073,34.073,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 5.951 & Potassium <= 1.363) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Glucose <= 139.418 | Hct >= 1.128) -> EtCO2 >= 1.462)
",-139.418,-139.418,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((PaCO2 <= 0.000 | Hgb >= 0.417) & Fibrinogen >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((O2Sat <= 83.577 -> Temp >= 1.054) & BaseExcess >= 5.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Platelets >= 12.215) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Creatinine <= 2.476 & Glucose >= 0.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 6.231 & Potassium <= 5.516) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Magnesium >= 0.029) U[1,1] (MAP <= 77.427))
",77.427,77.427,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium > 0.389) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((O2Sat >= 32.244 | Calcium <= 2.411) | HCO3 <= 3.419) & HCO3 >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[1,1](((Alkalinephos <= 0.000 -> HR >= 12.115) -> BaseExcess >= 38.285) & EtCO2 <= 94.793)
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Calcium >= 0.206) U[1,2] (Hct <= 5.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](Chloride >= 3.165 & Phosphate >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1]((SepsisLabel <= 0.000 -> Phosphate <= 0.444) -> BUN >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Glucose >= 2.785) U[1,2] (Magnesium <= 1.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Calcium >= 0.090) U[0,1] (Chloride >= 3.681))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](Hgb >= 0.527 & SBP >= 68.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Phosphate >= 0.016) U[0,1] (Glucose >= 9.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1](((AST <= 0.000 | WBC >= 0.117) -> Magnesium >= 0.501) | Chloride >= 0.287)
",0.000,0.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1]((Magnesium >= 0.052 & Temp >= 4.368) | Hct >= 5.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Calcium >= 0.209) U[0,1] (Creatinine >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((SepsisLabel <= 0.000) U[0,1] (Creatinine >= 0.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((MAP >= 43.036) U[1,1] (SBP <= 115.492))
",115.492,115.492,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((Calcium <= 6.938 & Hgb <= 3.186) -> MAP <= 0.827)
",-7174240863551844.000,-3.186,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[1,1](((SaO2 >= 0.000 & DBP >= 0.000) -> O2Sat <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[0,0](O2Sat >= 14.997 & Resp <= 19.554)
",0.637,9.880,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"((BUN >= 0.162) U[0,1] (Potassium >= 0.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,0]((Creatinine >= 0.151 | Calcium <= 5.661) -> O2Sat >= 0.133)
",-1.691,-55.568,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Hct <= 20.419) U[0,0] (HR >= 41.241))
",4536.759,4536.759,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"F[0,0]((Bilirubin_total >= 0.000 & HR >= 30.106) | BUN >= 10.216)
",0.352,0.556,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"F[0,0]((O2Sat >= 13.336 -> Potassium >= 0.110) -> MAP >= 0.378)
",-1.568,-90.139,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"((MAP >= 25.180) U[1,2] (HR >= 4.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"((MAP >= 37.584) U[1,2] (SBP <= 139.930))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"((MAP >= 30.141) U[1,2] (SBP <= 133.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Resp <= 21.838) U[0,0] (SBP <= 89.288))
",5.091,80.413,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"F[0,0](((BUN >= 0.480 & Temp >= 1.241) -> Fibrinogen >= 1.910) & MAP <= 20.282)
",-1.527,-75.429,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"F[0,1](((O2Sat >= 8.898 -> BUN >= 1.296) & HR <= 48.055) & AST <= 42.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1](((Chloride <= 68.962 & Hgb <= 9.726) | HR <= 8.514) & MAP <= 5.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1](HR <= 48.724 & Platelets <= 21.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1]((SBP <= 109.250 -> Calcium >= 0.019) & Potassium <= 4.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"F[0,0](HR <= 65.056 | O2Sat <= 54.167)
",0.040,1.367,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
