Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 4.987 & Phosphate <= 3.378) & FiO2 >= 0.168) -> Magnesium <= 1.190)
",0.447,-1.171,-1.190,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((MAP >= 26.126 | Platelets <= 107.818) & Temp <= 116.151) -> Magnesium <= 29.076)
",-0.698,-55.107,-29.076,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Glucose <= 135.792 -> PTT <= 14.665)
",1.000,-135.792,-135.792,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Phosphate <= 0.850 | Bilirubin_total <= 0.000) -> TroponinI >= 0.000)
",0.000,-0.425,-0.425,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Lactate <= 2.078 & MAP <= 78.421) -> HCO3 <= 79.805) & Resp <= 68.542)
",-0.729,-82.138,-80.055,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HCO3 >= 1.722 & SBP <= 111.490) | TroponinI <= 128.872)
",-1.000,128.872,128.872,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((TroponinI >= 0.000 | Creatinine <= 0.865) | SepsisLabel <= 0.662)
",0.006,0.653,0.648,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((DBP >= 6.070 | PaCO2 <= 14.365) | Hct >= 7.426)
",-0.341,62.992,77.680,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Chloride <= 109.551 | DBP <= 96.045) -> PaCO2 <= 76.745)
",0.048,-106.967,-107.326,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](PTT <= 17.851 -> BaseExcess >= -6.602)
",0.088,-14.151,-15.038,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Platelets <= 129.484 -> WBC <= 8.878) -> Hct >= 2.426) | BaseExcess <= 17.981)
",0.000,17.981,17.981,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((PaCO2 >= 0.704 & Resp <= 24.744) | Phosphate <= 23.016)
",0.046,21.899,21.791,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,1]((FiO2 <= 0.311 & Phosphate >= 0.370) & Bilirubin_total >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((BaseExcess >= -7.693 -> BUN <= 11.718) | HCO3 >= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((BUN > 2.538) U[0,1] (SepsisLabel = 0.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 5.094 & Potassium <= 3.462) & Magnesium >= 0.676)
",0.000,-0.676,-0.676,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((BaseExcess <= -1.263 -> Resp >= 6.817) | Phosphate <= 18.200) -> Creatinine >= 11.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((BUN <= 11.498 -> Platelets >= 18.951) | Alkalinephos >= 27.665) & Bilirubin_total >= 0.992)
",0.000,-11.498,-11.498,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 4.906 & Potassium <= 2.370) & Magnesium >= 0.493)
",0.000,-0.493,-0.493,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((BUN >= 2.904 | Lactate >= 0.174) -> SepsisLabel >= 0.330) & BaseExcess >= 0.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](SBP > 53.458 & SepsisLabel = 0.198)
",1.000,-53.458,-53.458,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](HCO3 <= 18.685 & SepsisLabel = 0.180)
",0.000,-0.180,-0.180,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Creatinine >= 0.088 & pH >= 2.963) -> Hgb >= 0.569) & FiO2 >= 3.266)
",0.000,-3.266,-3.266,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((PTT > 2.203) U[0,1] (SepsisLabel = 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((MAP >= 44.779 | Resp <= 23.251) | Resp <= 21.525) -> Alkalinephos >= 9.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((MAP <= 73.550 -> Phosphate <= 0.974) -> Hct <= 3.738) -> SepsisLabel <= 3.762)
",0.000,-3.762,-3.762,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((Calcium <= 2.007) U[0,0] (Platelets >= 15.395))
",0.000,2.007,2.007,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((DBP <= 110.791 | Lactate <= 1.708) -> EtCO2 >= 0.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1]((Calcium >= 0.208 -> pH >= 3.367) | Phosphate <= 5.113)
",0.000,5.113,5.113,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((Calcium <= 2.557 & Potassium <= 1.692) & Magnesium >= 0.018)
",0.000,-0.018,-0.018,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](Fibrinogen <= 204.051 | FiO2 <= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
