Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.599 -> Temp >= 6.630) & Magnesium <= 8.199) -> Calcium <= 24.614)
",-6928207351625986.000,-24.614,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](DBP <= 60.827 & SepsisLabel = 0.000)
",-0.462,-18.628,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((pH <= 4.515 -> PTT >= 0.446) & O2Sat <= 21.756)
",-9.102,-63.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hgb <= 3.616 -> O2Sat <= 96.833) | Creatinine <= 99.861) & HCO3 >= 38.563)
",-10.236,-37.037,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Creatinine <= 0.158 & MAP <= 83.930) | Lactate <= 79.783) -> SaO2 <= 63.342)
",-2.641,-70.631,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Creatinine <= 0.535 & Phosphate >= 0.159) & PaCO2 >= 0.155)
",-0.243,-5.175,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Hct <= 22.643 & WBC <= 6.131) -> Fibrinogen >= 0.029) | Bilirubin_total <= 2.197)
",2.164,1.981,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 0.946 & Potassium <= 2.839) & Magnesium >= 0.023)
",-0.320,-0.088,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BaseExcess <= 8.409 & Chloride <= 59.859) -> WBC <= 16.257)
",-9.041,-15.844,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess <= 3.503 & DBP <= 58.947) -> Chloride <= 59.556)
",-31.898,-59.119,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SepsisLabel <= 0.000 -> Phosphate <= 0.482) | Phosphate <= 2.034) | WBC >= 0.066)
",0.597,3.361,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PTT <= 10.302 | SaO2 <= 0.000)
",4.076,9.739,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
