Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate <= 0.595 -> SepsisLabel <= 0.874)
",0.000,-0.874,-0.874,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1](Glucose >= 4.612 | SepsisLabel >= 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,0]((SepsisLabel >= 0.651 | SepsisLabel >= 0.810) -> Platelets >= 0.028)
",0.000,0.028,0.028,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1]((Calcium <= 2.861 -> HR <= 99.077) | Potassium <= 101.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2]((PTT >= 0.000 | Glucose >= 4.167) | Glucose >= 7.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2]((Hct >= 0.000 -> Hgb <= 0.000) -> Calcium >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0]((MAP >= 21.579 & Resp <= 27.229) -> Phosphate <= 22.013)
",-0.577,-27.229,-25.925,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"((Magnesium >= 0.021) U[0,1] (DBP >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2](AST <= 0.000 -> SaO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((Chloride <= 42.047 | Glucose >= 4.527) -> PaCO2 >= 6.763) | Fibrinogen <= 25.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0](SaO2 >= 0.000 -> pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0](((HCO3 >= 0.088 -> Hct <= 0.000) & Bilirubin_total >= 0.000) -> EtCO2 >= 0.000)
",-0.727,-27.000,-19.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0]((Glucose >= 6.840 -> WBC <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"((Fibrinogen <= 0.000) U[0,1] (Lactate <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2]((Hct <= 0.000 | MAP >= 9.601) | HCO3 >= 4.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0]((Chloride <= 45.930 | DBP >= 0.000) -> Bilirubin_direct >= 0.000)
",-1.509,-74.000,-53.697,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"((Bilirubin_direct >= 0.000) U[0,2] (AST <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2](((Chloride >= 8.133 -> HCO3 <= 21.318) & Glucose >= 0.681) -> Bilirubin_total >= 1.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0](((SaO2 >= 0.000 -> SBP >= 9.652) -> PaCO2 <= 115.250) | PaCO2 >= 80.319)
",0.000,-80.319,-80.319,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"((Alkalinephos >= 0.000) U[0,1] (pH >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0](((Phosphate >= 0.112 & SBP <= 117.711) | DBP >= 20.006) -> Hct <= 127.984)
",0.000,-127.984,-127.984,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((Alkalinephos <= 0.000 & Platelets >= 0.000) | MAP <= 0.000) -> Creatinine >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](TroponinI <= 0.000 | Bilirubin_total >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1]((MAP <= 74.798 | O2Sat >= 80.585) | HR <= 93.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"((pH <= 0.000) U[0,2] (Potassium <= 3.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
