Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.000 | DBP <= 80.784) -> HCO3 <= 98.186) -> BaseExcess <= 96.696)
",-6804380639533342.000,-96.696,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((FiO2 <= 0.941 & Phosphate >= 0.063) -> WBC >= 0.038) | PTT <= 0.927)
",2.048,0.834,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 7.522 & Potassium <= 4.523) & Magnesium >= 0.079)
",0.490,0.809,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 8.715 & Potassium <= 1.885) & Magnesium >= 0.082)
",0.376,0.348,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Fibrinogen >= 21.525 -> SaO2 >= 5.945) | PaCO2 <= 51.029) | SBP >= 22.638)
",15.442,49.190,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((MAP >= 19.435 | SBP >= 13.862) -> BUN >= 135.698) & SaO2 >= 136.619)
",-10.077,-142.726,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((WBC >= 0.400 | SaO2 <= 94.545) -> BaseExcess <= 87.861) & HCO3 >= 0.366)
",-32.089,-92.874,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Creatinine >= 0.045 -> SaO2 <= 85.323)
",-4.461,-75.588,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN <= 9.243 -> EtCO2 <= 0.000)
",-5203526381881557.000,-9.243,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Fibrinogen >= 19.599 | WBC <= 3.006) | FiO2 >= 0.334)
",3.900,2.839,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
